g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11780089935053821,3.7289672323647043,6.340006432614205,7.378046768909472,6.340006432614208,0.27754912023517014,-0.6055338303485739,0.4170993385263101,0.24333546038412132,-1.4001776418698315,-0.8824262657115557,-0.6251960799676922,-0.09885195908891989,1.6861631729884992,0.0,-0.009176762619230616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032050418378696,-0.7906624667555001,-0.5170662491110204,-0.3060026192701123,-0.16063745668746413,-0.07257426916578781
-0.11524799683458951,2.7936559223581736,5.935675905783171,5.407481110403021,5.93567590578317,-0.02973386946577604,-0.8038593190112595,0.429281241386146,-0.18292430227011902,-1.058797201862641,2.205417409478201,0.36038191048191415,-0.6439666834459045,1.9141345758855368,0.0,3.6543119238656345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753230361239406,-0.5612146364739502,-0.4139993899606357,-0.3222300020156122,-0.2713511413497518,-0.2473613860416371
-0.0372926246720893,7.499153249010278,8.9426872649164,15.251514767749555,8.94268726491641,1.3826730746837563,-0.5937405648886875,1.8688449082678225,0.6205652667606457,-2.7817222066421112,-11.692158096484658,-4.131020106367792,1.765439970084314,1.3055277505737495,0.0,-13.787847692736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395452559792858,-1.6969019864976946,-0.9460918905757864,-0.2914896535780953,0.20185091743694455,0.5241259865736576
-0.021441692234116842,3.5399984121400614,3.6106250008771053,5.054089965763337,3.6106250008771053,-0.24423163455447025,0.22790915607803044,1.433317161793879,0.23883878696117763,-1.2222182412793794,-3.327503862297351,-1.959918749336972,0.34523672649370624,0.3637105686760479,0.0,-4.018618158828118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270737504624784,-0.047709123647703244,0.23864294087340682,0.37431711469313245,0.40569317647136316,0.3741569280188518
0.07989265722146906,2.55094428978195,4.087803651105926,5.049122354402675,4.087803651105926,0.18978272020374914,-1.474829945274727,-0.8835764262747905,1.0914224346043633,-0.9578940314965662,-0.6244929638879106,-0.4285341756388652,-0.057344604381102865,1.0131070689254273,0.0,-0.1350031034990458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552241558999762,-0.5418189187126078,-0.3548595840484342,-0.2104539635709538,-0.11079100785435414,-0.0501736604546352
-0.0011162535469705637,0.22446680776930833,0.26767508231678344,0.456512718154545,0.26767508231678605,0.08667496245818734,-1.2699533155514087,0.05593880226812868,0.018574937705222283,-0.083263307615211,-0.3499730325151505,-0.1236508796815948,0.052843655974822996,0.0390774313972312,0.0,-1.3827695280407302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170137366248355,-0.05079215737547511,-0.02831869405549222,-0.008724951986424666,0.0060418596043970065,0.015688289486637096
0.07989265722146921,2.550944289781952,4.087803651105932,5.0491223544026855,4.087803651105931,0.18978272020374942,-0.18401149433361175,-0.883576426274788,1.0914224346043628,-0.9578940314965667,-0.6244929638879135,-0.42853417563886537,-0.057344604381103066,1.0131070689254298,0.0,0.8649968965009522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552241558999775,-0.5418189187126078,-0.354859584048435,-0.21045396357095414,-0.11079100785435415,-0.05017366045463515
0.048054779293572776,1.5343721075123995,2.458780432159268,3.037005762550394,2.45878043215927,0.1141527525845554,-0.11068140746864538,-0.5314639871839024,0.6564816597046724,-0.5761654183387005,-0.37562740549276025,-0.25775979853809383,-0.03449231009518354,0.6093756083617546,0.0,0.5202885521225125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45426114728345124,-0.325899644114225,-0.21344513481864846,-0.12658633624896007,-0.06663988425613107,-0.030179046026900885
-0.017813376180056045,3.475475876511993,4.336740021900087,5.015785621484621,4.336740021900087,-0.23176237647667755,0.16076497249059854,3.587577329819403,0.3970860599421907,-1.2036696849000572,-3.193140094923118,-1.8961637054674836,0.30882128448415236,0.7984549659904403,0.0,-4.72347936213203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531028371458012,-0.0658001896740828,0.2130558092954867,0.34591339102660423,0.37736788894217116,0.3473925680330387
-0.022238602472179674,4.118319492429657,4.385382981702284,5.920861824559046,4.385382981702283,-0.2745974418817261,-1.041704100017299,2.045313512012217,0.329238727164941,-1.424292281913698,-3.818182662358636,-2.25321909690208,1.3891515794422165,0.5244951874607086,0.0,-5.739883087927836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239918311206539,-0.07023798885954713,0.26203294068586325,0.42082452676934246,0.4591348248476863,0.4244570098757091
