obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011624669561536884,-0.00013401334455077769,-0.011402943687930395,0.0,1.0,1.0327074317620541e-16,-0.15589741837380294,-0.07619281489129333,-0.03899950511242919,-0.021054041995529103,-0.012240299173074103,-0.007957373088808655
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4514957263055094e-6,0.00015997577091048923,0.003316130906546093,0.0,0.0,-2.487379957205366e-16,0.08812395701129369,0.029429308972816853,0.008281729861284405,0.0012481101642139193,-0.0006726819036637826,-0.0008760135576470012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005243882497645168,1.808783650644122e-5,0.001673813106862611,0.0,0.0,5.1471886435666587e-17,0.04189815951772695,0.02310258145743273,0.01288363903125707,0.007018319750363331,0.0035202317424877076,0.0013896125832029086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453472169668483,0.008945288996363692,-0.004223224964915092,0.0,0.0,-8.067175429075737e-16,0.00377834871905567,-0.003373814695975115,-0.011283292499404527,-0.017088118946870432,-0.020490477225464366,-0.02194218921392213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283645197078962e-18,1.7840437233518132e-17,1.7869900599427185e-17,0.0,0.0,7.422380961962539e-31,4.050909372264036e-17,3.9545740007739446e-17,3.4104478575473797e-17,3.131353968873067e-17,2.987019759474592e-17,2.888956295838443e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840641872014649,-0.0007226317870654396,-0.017096430556209154,0.0,0.0,-6.896512868268214e-16,-0.0316111671054119,-0.029112548614130287,-0.033074102471720906,-0.03702576042672069,-0.039350288203621,-0.040017867891237104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410747978151761e-18,1.0236365051995946e-17,1.1757681606338676e-17,0.31492204128709367,0.0,3.176709170335572e-20,5.6093251225634376e-18,1.3144477378284491e-17,1.391384960802192e-17,1.2612909831775988e-17,1.1264049265470617e-17,1.0207908759808764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8987090888139475e-18,1.7227197639066687e-17,1.7451282744071822e-17,0.0,0.0,6.305297293964153e-31,4.359175400658661e-17,4.144786416167172e-17,3.5997047637531207e-17,3.262530568858092e-17,3.067012223289352e-17,2.930996194971512e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155968124636275,-0.0071543147723047845,0.0033776751947920875,0.0,0.0,3.5054530570767494e-16,-0.0030218695076969816,0.0026983289559741313,0.009024216684508429,0.0136668342255014,0.0163879919324366,0.017549050510686736
