y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33737352647579877,0.27843116680019736,0.11919513048607111,0.003942952259737231,1.0254385848191783e-16,-0.07851993439110772,7.017912941139437e-17,1.836519443392721e-16,0.0,-0.0033167517148733894,4.81211697105566e-17,-0.040405443149813536,-2.3950852961707843e-16,0.09454321406596998,2.0539583287849522e-16,-1.0336520321430362,0.11826101603752552,0.025020097184791174,0.025020097184791187,0.1789115429816652,0.0,6.520060582153212,-5.914355975568083,0.0911329148800899,-0.08775431101183537,-0.08869859310292139,-0.9357071391013533,-0.44159042113798885,-0.060310531346969815,1.7151875032178545,1.54836506894957e-16,4.249402271603279e-16,-6.104497424672864e-16,-4.695748912491741e-15,1.169313312831968e-15,-4.637190100889857e-16,-2.0143496639192706e-15,-2.0585154776112702e-15,1.0441698450321532e-16,-0.33737352647579893,0.012209785623284349,0.007957058038753146,-0.05698675134087991,9.403888169500736e-17,-0.005956172649390949,5.9369035538853745e-18,-1.6265443936870494e-17,6.956986384374642e-18,-2.337687154626356e-18,-0.009050407061299774,-3.673007248451559e-16,-4.770760477493782e-16,-7.917736843074992e-16,3.506254915024236e-16,-0.004811213485207397,0.0,0.0,0.0,0.0,0.18890069981444335,0.0,-1.7634314769473465e-16,0.047936392018991254,2.934449307492764,5.943563522933557,9.561964588565472,5.943563522933568,-1.333684593470634,-1.0750907534831458,-0.796984514909602,-0.5452301404767688,-0.3421080192525923,-0.19354217547835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591630022636885,0.4233060651415243,-0.026941726289111678,0.19572262232761045,-1.0993173549715114e-16,0.29263009450516675,2.1785082095432586e-17,-5.62225775696851e-17,0.0,-0.1646389051862091,-4.8317818534127665e-17,-0.15733421837741257,-3.1581401732992377e-16,-0.11935742930487231,2.251886955439276e-16,-0.7634261553399287,-0.111599990984536,-0.06701769432476407,-0.06701769432476395,-0.16100444177427087,0.0,5.650304128149157,-5.125398692700475,-0.15899908110722077,0.15310445004900808,-0.06779907915239362,2.306620814314817,0.2638140593672603,-0.4559085514337253,1.8956944645661524,-7.364795325686451e-17,-1.8099940727973096e-15,-1.9919451147113848e-16,-2.2018949102613392e-15,4.867483803942738e-16,-5.192417140127372e-16,-1.4857858192812069e-15,-4.612005910079208e-16,5.013034969581258e-16,-0.25916300226368855,0.01115065863948032,0.006469585233471261,-0.05364191471129007,4.8438071963418063e-17,-0.006818085914626973,-2.885214867492287e-17,-3.824379646670411e-18,6.17499898707198e-18,2.69563931213386e-18,-0.008519193536418309,-3.5256313547211686e-16,-4.323522734584956e-16,-6.097461865491844e-17,-9.815492057382408e-17,-0.1412031911191426,0.0,0.0,0.0,0.0,3.150586382014387,0.0,-8.639132609976057e-17,0.04512276611221919,2.2477194944284595,5.5336679052864,7.218377183802014,5.533667905286411,-1.019436545201135,-0.7496139472166127,-0.5437987746203243,-0.3989848162129529,-0.30531420557907046,-0.25040922658369746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928364620865965,-0.14311404113788218,0.6498974256598344,-0.6469386595532047,3.530721754163784e-16,-0.6639783283496039,1.666078811846293e-16,4.897000923983615e-16,0.0,0.5441950008885,6.26927295284784e-17,0.08920632956212238,-2.350334039308332e-16,0.3556254240967469,3.463261047579325e-16,-2.2267569568187753,-0.025296479228983836,0.34508585971635464,0.3450858597163543,1.384653977825144,0.0,18.128038379207684,-16.443968696681516,0.5159519270619342,-0.49682385265656354,-0.1833028010615077,-12.22837208929164,-2.96678217834372,1.2669553147356702,1.6863501617770085,-8.11917019946551e-17,2.1969115783484268e-15,-1.2379443351095327e-15,-1.1679018393567881e-14,7.076449106190556e-16,-7.885662175138895e-17,-5.902558940308667e-15,-6.927238939232848e-15,-1.4710108276347941e-15,-0.692836462086597,0.018980363315502263,0.015095954402306874,-0.08465981799645411,2.71055989138086e-16,-0.0047816090939524075,5.707605970657049e-17,-6.86595808347132e-17,1.5579761750570946e-17,-1.2350648040200459e-17,-0.013445332407531232,4.038557816188449e-15,8.473778351295926e-16,-2.8777153988928998e-15,1.9180088283444638e-15,0.5000816764861021,0.0,0.0,0.0,0.0,-10.690614426301783,0.0,-4.2081307291443864e-16,0.0712145565108421,6.048398658291254,9.131820449449902,20.068709783721307,9.1318204494499,-2.756166847337445,-2.4677664491235376,-1.86941252014799,-1.1860825567410764,-0.5557448510214452,-0.0484012237765494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3524560899191407,-0.11961294698383386,-0.10211036102519745,-0.1868772347116504,6.913738046124435e-17,-0.19271915985126403,1.192772282273358e-16,2.4828432956844385e-16,0.0,0.1571982991095061,4.8953533344739736e-17,0.07657801843817558,2.487777760210376e-17,0.1595844328025126,9.628980710896539e-17,-1.1101955948979525,-0.018329278723393894,0.10184673058157637,0.10184673058157637,-0.9967430571502881,0.0,17.53910828233606,-15.909749390934772,0.23911593924523064,-0.23025110661743434,-0.09064442097617136,-3.6867938973991237,-1.568038262190318,0.2683721767899415,0.49825468608011153,4.94154998310969e-16,4.455137063351339e-16,-3.0353777918434063e-15,-9.801426975297206e-15,8.245893410995885e-16,3.867821130040175e-17,-4.162248622040653e-15,-1.4064086105501476e-15,-2.5135861567864952e-15,-0.35245608991914096,0.027109861969903518,0.014045882013116913,-0.029042690544449013,1.0197998325703345e-16,-0.0008365183909324137,6.419589248332154e-18,-2.411665440984018e-17,4.915000510253304e-18,-7.39390903995957e-18,-0.004612443513586381,1.5663315697741378e-15,8.287169531557084e-16,1.1599281708796649e-17,1.0679708788899105e-15,0.1801787696626202,0.0,0.0,0.0,0.0,-3.5105643695195194,0.0,-1.7029131234167873e-16,0.024430271360741652,3.149530617321285,4.043387056421409,8.941468983937503,4.043387056421409,-1.3629423366356013,-0.6665701171159435,-0.16416043738425676,0.15819199860531036,0.3331880952648213,0.39961648586885035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.194913624307454,0.16026771952639784,0.06873071186542966,-0.000523976262994566,-1.402702284840236e-16,0.3808359503128484,6.10073727283924e-17,-4.0950784537790026e-17,0.0,0.0004407608954813541,4.545513844403278e-16,0.1882682655659283,-3.902116002020668e-17,0.45809432631026636,9.631750534999244e-17,-0.5976254166578145,0.06768972423290445,0.015259349518060801,0.015259349518060805,0.10547603044434731,0.0,-1.8876242924471498,1.7122666074945287,0.42282388746003036,-0.40714838291107286,-0.05124678429300673,-0.5663803144543211,-0.2557412601182647,-0.027665342358778003,0.877068210160667,2.805764636420819e-16,7.599174831923844e-16,-2.880551786515183e-16,-1.765950504739355e-15,3.0282103258743613e-16,5.897898407928073e-16,1.676387359567547e-15,-9.487622067080352e-16,9.473837524274715e-16,-0.1949136243074541,0.0070873323750709144,0.00461697843927742,-0.03182657233666955,6.138399451097301e-17,-0.003266875516601463,2.9372742012506593e-17,-1.6672282933140403e-17,3.590419728272784e-18,-6.447219361333464e-18,-0.005054568443282058,-1.3588075159426229e-15,-1.2107752173781622e-15,-7.305872096986715e-16,-3.4286723642122284e-16,0.02569398130870132,0.0,0.0,0.0,0.0,-0.22148167602820407,0.0,-1.1133403309333147e-16,0.02677203055540715,1.695276508406149,3.243186957351997,5.525628466584174,3.2431869573520036,-0.7705538981569805,-0.6216197940483563,-0.46136116413997674,-0.31617528023257796,-0.19890135781580598,-0.1129712803896881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02041817128199261,-0.004217628783581284,0.019152740479167072,-0.019065544443080965,-5.868529902627929e-16,0.9509618844027888,-5.0702361400160595e-17,-5.729883786315852e-16,0.0,0.016037647189469567,1.5667340634687862e-16,0.0026289466794966534,-6.383253240574407e-17,0.010480425351127646,1.111349665155784e-16,-0.06562342982175634,-0.0007454974932656691,0.010169820118100692,0.010169820118100699,0.08640248567774567,0.0,0.5342406366986691,-0.48461042075265487,0.015205312359422532,-0.014641600255807866,-0.005402007823420592,-0.3603750805307364,-0.08743227296575516,0.037337686508291064,0.04969742259361162,4.4013979261744233e-16,6.747835308748894e-16,-4.453196624395348e-16,-1.2563847577554208e-15,-1.0427121312457967e-15,6.950009191897668e-16,3.2246690714688935e-16,1.7986331196507628e-16,6.157898227481634e-17,-0.020418171281992557,0.0005593589979419511,0.00044488389326844183,-0.002494959141364909,2.5772367879786495e-17,-0.00014091595755502253,-1.0370695912816628e-17,-1.3540348416594552e-17,3.314223428473436e-18,8.637192230718385e-19,-0.0003962393942338907,-4.2864204941245e-16,-2.95772641062309e-16,-3.208515927463353e-16,-4.224405108113018e-16,0.074100803049051,0.0,0.0,0.0,0.0,-1.2758810379296066,0.0,6.718434460237249e-17,0.002098721837229187,0.1782487593317914,0.2691184489507529,0.5914330093692507,0.26911844895075276,-0.08122535381755233,-0.0727260772194484,-0.055092344473510864,-0.03495433355973773,-0.016378025953004225,-0.0014264036773583427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491362430745382,0.1602677195263975,0.06873071186542858,-0.0005239762629957526,4.690601980139038e-16,-0.6191640496871514,1.2336636930358897e-16,5.643064296052812e-16,0.0,0.00044076089548162126,2.9502422830300344e-16,0.18826826556592888,1.961280957689811e-17,0.45809432631026736,-7.675815838102567e-18,-0.5976254166578148,0.06768972423290431,0.01525934951806088,0.01525934951806087,0.10547603044434559,0.0,-1.8876242924471613,1.7122666074945392,0.4228238874600313,-0.407148382911074,-0.05124678429300675,-0.5663803144543221,-0.2557412601182658,-0.027665342358777826,0.8770682101606655,-2.412085517144691e-16,-1.2293558760957903e-16,1.450470828881812e-16,-6.717053361593161e-16,1.4709605313951716e-15,-6.105050451743506e-16,1.4246316237360235e-15,-1.2309068005832608e-15,7.661417524451948e-16,-0.19491362430745413,0.007087332375070882,0.00461697843927769,-0.03182657233666978,4.6175584185583045e-17,-0.003266875516601433,4.5623438360208973e-17,-4.80564557383786e-18,6.486428345697656e-19,-7.712196577910785e-18,-0.005054568443282009,-8.880820186679774e-16,-5.55930911242131e-16,-7.428088161197449e-16,1.4937767283217616e-16,-0.03547179222727287,0.0,0.0,0.0,0.0,0.7685183239717976,0.0,-1.911484425323194e-16,0.026772030555406907,1.6952765084061494,3.243186957351994,5.525628466584169,3.243186957352001,-0.7705538981569803,-0.6216197940483554,-0.46136116413997524,-0.31617528023257635,-0.1989013578158048,-0.1129712803896872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18588850447941258,0.15284681512101297,0.06554826162545127,-0.0004997144979323742,5.136853488295671e-16,-0.5904947877948814,1.0766067870157374e-16,5.723715415920513e-16,0.0,0.0004203522662164644,2.842933778221336e-16,0.17955084695249277,1.956672192167751e-17,0.43688310414872844,-6.904167377809751e-18,-0.5699534618789536,0.06455547502636654,0.014552793173486359,0.014552793173486352,0.1005921552553817,0.0,-1.8002212928354697,1.6329832256114107,0.40324579863199855,-0.3882961197272058,-0.04887389542651777,-0.5401551071382331,-0.243899627570811,-0.02638434914571272,0.8364571665653774,-5.081727945135126e-16,-6.1086702584383e-16,3.762812391692184e-16,-5.783934338267712e-16,1.2539272995419185e-15,-8.667675899461052e-16,1.8969091452598903e-15,-8.68259546543375e-16,5.913136272452508e-16,-0.1858885044794128,0.006759166377576043,0.004403197674562156,-0.030352900960054763,4.631177157005191e-17,-0.003115608804972919,4.357463663255797e-17,-5.133748693664957e-18,7.714389812453938e-19,-7.36202947539824e-18,-0.004820525871646837,-8.25140310242216e-16,-2.091256148389786e-16,-1.0069194179649526e-15,9.969267445809522e-17,-0.03382933559293536,0.0,0.0,0.0,0.0,0.7329334848486444,0.0,-1.7810056485065625e-16,0.02553240051589071,1.6167798220693608,3.093017101248595,5.26977431983918,3.093017101248602,-0.7348748054843136,-0.592836823393009,-0.43999867701183143,-0.3015353606225324,-0.1896915932617573,-0.1077403513242265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.347533253962646,-0.10944651193117462,-0.09615782157967184,-1.1725641611492672,-1.6132928326584306e-16,-0.21171673248432313,1.0928757898653885e-16,7.28583859910259e-17,0.0,0.14515835843664587,-3.400058012914542e-16,0.40738568881818493,2.914335439641036e-16,0.24877212914995422,1.721713049906981e-16,-1.0928306254093645,-0.014247564732430176,0.09745152028956904,0.0974515202895691,-0.9612999276926903,0.0,29.698962961297124,-26.93997039523141,0.35565998933764503,-0.34247447653647456,-0.08943431912552614,-3.533019235108548,-1.5189704948046876,0.23819681963100447,0.9482142992916117,-6.106226635438361e-16,2.5604518505417673e-15,-4.107825191113079e-15,-1.9484414082171497e-14,-1.0061396160665481e-15,-1.0911410663894117e-15,-1.3863910020006642e-14,-4.773959005888173e-15,-3.5110803153770576e-15,-0.34753325396264645,0.02613765435895604,0.013575101297063644,-0.0340377087081413,1.5200514458246772e-16,-0.0017334108815656446,-2.4936649967166602e-17,-5.797771117366235e-17,5.4955497617859006e-18,-2.0003530082357557e-17,-0.005405732244673684,3.4416913763379853e-15,2.3436114160446664e-15,-9.71445146547012e-16,1.582067810090848e-15,0.2149094749793392,0.0,0.0,0.0,0.0,-4.040413413884606,0.0,-1.1037178115902435e-16,0.02863200497781361,3.1022537634182665,4.751929366327946,8.846893196073118,4.751929366327946,-1.3447470740245813,-0.6699094192631176,-0.1813964038798903,0.13320616573808428,0.30491634032337067,0.3709632617494481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41008998310116784,-0.12986448070310438,-0.11369301557805211,-1.3969065435756678,2.4341869613582107e-17,-0.24792045376106533,9.314698760154651e-17,8.924780822833964e-17,0.0,1.1750566247614926,-2.377154550219952e-16,0.15653557601535223,-4.6161074921702373e-17,0.21547831878627613,9.405815417807868e-17,-1.4790544883430026,-0.017956733398540533,0.6755751864627381,0.6755751864627377,-1.1333226899488125,0.0,22.347518889336257,-20.271465305713118,0.31067486800087196,-0.29915710504795556,-0.10551529664781983,-4.272729957974895,-1.8410298055651935,1.0512875976833802,0.6862126451841168,-1.0827740016933096e-15,1.9542396657791615e-15,-3.9615390379069906e-15,-1.5172739924185196e-14,3.4307193482849056e-16,3.652180390204502e-16,-7.963750348089953e-15,-3.908594946035516e-15,-2.3148832067121276e-15,-0.4100899831011684,0.031162036910297758,0.016183723482038774,-0.035345065611440046,1.748196442135752e-16,-0.00123979724202411,3.027707233921677e-17,-3.8369922011481815e-17,9.421053581931944e-19,-1.3607360583418283e-17,-0.0056133614193652655,4.78623170070101e-16,8.86489206884942e-16,-1.7369808884214008e-16,4.586971435896147e-16,0.2730321129363777,0.0,0.0,0.0,0.0,-5.088299043050049,0.0,-9.710699342007792e-17,0.02973173380163135,3.6623438262760835,4.882848808619721,10.429066305693492,4.8828488086197215,-1.5865429269142046,-0.7865626411526104,-0.2072966022398688,0.1660296535155502,0.37018070632617095,0.4492492225523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
