obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009450799454160438,-9.732123078617633e-5,-0.010927951266054142,0.0,1.0,-7.913636599450888e-16,-0.15558194720932422,-0.07860911017499657,-0.04141413373518787,-0.02277408948909483,-0.013221207348268283,-0.008327787687918342
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.186892276259447e-5,0.00011297419056507379,0.0033056245575020433,0.0,0.0,-1.0399790497319108e-16,0.08670131254563702,0.02979279032537563,0.008808364509884894,0.0016078532572710211,-0.0004763669994557662,-0.0007836478776571155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005098041257792549,5.289751765950051e-7,0.0017211334173436788,0.0,0.0,-2.1630652944816497e-16,0.04016997713875451,0.023454941394430395,0.013797771828104972,0.007950134568305414,0.004298789855691064,0.001983455831832758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438643445360973,0.00917919016118758,-0.0031517464302671253,0.0,0.0,9.330997636608587e-16,0.0060141682255161755,-7.544013562442701e-5,-0.007701621081365337,-0.013633193185489174,-0.017345010443254556,-0.01916282480673854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2969937726844419e-18,1.831937213532682e-18,1.5151231612954198e-18,0.0,0.0,-3.5484472080672437e-31,1.2869987756964017e-16,6.291126542469743e-17,2.409545667661226e-17,4.247998489136343e-18,-5.659164121674206e-18,-1.0324479863428147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672727484707732,-0.000298891913766043,-0.016530146652694287,0.0,0.0,-9.209856848853237e-16,-0.026447323126762283,-0.025528833038133088,-0.030435584345814067,-0.03511278897189949,-0.0380297534434289,-0.039169747711777725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687322542272919e-18,1.1259341809677254e-17,1.674608934246203e-17,0.2969531165581844,0.0,-1.0000184548516805e-18,-6.383190165742962e-17,-1.6174416905825204e-17,1.024032095439102e-17,2.3841532762863594e-17,3.0532767193421746e-17,3.331388515969577e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679744121630523e-18,1.523279341039127e-17,2.0718925924526816e-17,0.0,0.0,4.483329291647643e-31,9.982516795223992e-17,6.327424308241665e-17,4.4896137356291476e-17,3.609596465117861e-17,3.167456259518092e-17,2.9218925010058457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724862035445193e-35,1.777668415004153e-34,2.7304133904625457e-34,0.0,0.0,4.8329230736016357e-48,1.589221935889783e-33,9.485852446036953e-34,6.347437034822907e-34,4.868928188454635e-34,4.140264414820457e-34,3.7495910592408816e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01196670187949261,-0.007607683683705091,0.0026121574421783295,0.0,0.0,-6.399966748064886e-16,-0.0049845235447660285,6.252454506386305e-5,0.0063830791180819425,0.011299147259481461,0.014375489626610565,0.01588208840387049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498998452672918e-18,-2.5347020845457733e-17,-2.806797590960232e-17,0.0,0.0,-1.7104278029308742e-31,-6.218167335883208e-17,-4.5836516114158763e-17,-4.1168511634825075e-17,-3.973554222307154e-17,-3.904103440783393e-17,-3.843475555023161e-17
0.0,0.0,0.0,1.0522524834107119,1.0,0.0,0.0,0.0,-0.002019971121848846,0.0775434148950957,0.05073784308705111,0.0,0.0,1.444813347893875e-16,0.06762064466814201,0.07654599408718611,0.0780289906049178,0.07825853600408016,0.07777840179526413,0.07669261834519796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0145258779071835e-19,1.6331356634319602e-17,1.967418007615612e-17,0.0,0.0,7.142687397526265e-31,6.292703042615815e-17,4.8281346428278044e-17,3.8462897626614014e-17,3.1786843790320964e-17,2.7477857668616947e-17,2.4846929927286063e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018330778318537688,0.060515345529947855,0.06131927453187246,0.0,0.0,2.6830817219673856e-17,0.060453444097473774,0.07713957665321526,0.08693408235461639,0.0918713872312767,0.09369484791748982,0.09357518579997974
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8609112914365193e-18,1.2411931563065528e-17,3.869932088045898e-17,0.0,0.0,-8.88953766836781e-31,2.4678509681014075e-16,1.2042281877623545e-16,6.478525609304803e-17,3.950764751015107e-17,2.7643385161622385e-17,2.194022961676434e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012966155796273603,0.0018740721624422542,0.05843376002445488,0.0,0.0,2.5815601607891473e-15,0.48471045442302674,0.24437094955242325,0.12743174516027794,0.06846714992352577,0.03813320202413726,0.022609081179783868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009464900738547707,0.0012828144396259678,0.0036089513833760024,0.0,0.0,9.658324596543942e-16,0.014830328182882964,0.009139649437590052,0.005399492633698111,0.0038296614208723307,0.0032925268239654567,0.003162643261275525
