obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013415198423268491,0.0001640411067024292,-0.01205059452520683,0.0,1.0,-5.324988236720846e-16,-0.15876991898534804,-0.07847732891753219,-0.0408692693882345,-0.022519255274186235,-0.013329125644840473,-0.008733169532680983
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5622609824667427e-5,0.00018077097846017786,0.003346830378780651,0.0,0.0,2.3694052032350374e-16,0.08902260379624999,0.03001091930754356,0.008638422407171348,0.0014382177828287574,-0.0005973368475263153,-0.0008726279128001793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005467005797733186,3.1224476735308055e-5,0.0016940273983283235,0.0,0.0,-3.586237684252358e-16,0.041681517008391386,0.02312945620989296,0.01307439141536415,0.007273712069047803,0.003772466497791715,0.0016032830376935666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014515390007114793,0.00984669344703826,-0.0031317857105726482,0.0,0.0,1.6931329285686999e-15,0.004876683786037679,-0.001643434288757286,-0.009303655456313616,-0.01509697107006247,-0.018609619360683862,-0.020217461175576032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0917888487806555e-18,3.2819498213992545e-18,-4.831408987278693e-18,0.0,0.0,4.770381407598955e-31,-2.837513857809886e-17,-1.7857754000652223e-17,-1.4324926588450715e-17,-1.3320505485920564e-17,-1.2958873759530805e-17,-1.2611636750063553e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409301872923717,-0.0006430513337427424,-0.016659035004194245,0.0,0.0,5.826338006878716e-16,-0.02951332119662249,-0.02751161735563168,-0.031852476010650395,-0.03613836423117583,-0.038753251787869945,-0.03965641729266151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477777686226122e-19,2.411178299449006e-18,-9.280334870643343e-18,0.31165260301268777,0.0,-3.2693457700235123e-19,-1.149050516939947e-16,-5.484447502611233e-17,-2.9814757240952535e-17,-1.8424523335858555e-17,-1.2960775952649486e-17,-1.0297318077254449e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064556229160247e-19,-5.1772519796237934e-18,-8.648876039404257e-18,0.0,0.0,-2.932582985320256e-31,-4.160830133076286e-17,-2.5678873373798146e-17,-1.77719252272148e-17,-1.4012492315164096e-17,-1.2189328386254825e-17,-1.1269905718213012e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601906946266699e-36,-3.3525142327160846e-35,-1.270877834068028e-35,0.0,0.0,5.67659234005891e-48,3.9892144853460775e-34,1.770306955146615e-34,4.435271404086189e-35,-2.988327566628174e-35,-6.82972900095617e-35,-8.541379235020266e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155668532438971,-0.007839619713790718,0.0024934267658517093,0.0,0.0,-1.4310414101281818e-15,-0.0038826583312023266,0.0013084493711295075,0.007407270381469921,0.012019721407598046,0.014816378674820403,0.016096490466304767
