y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3025844439874611,0.36523954641463546,0.08495642142331729,-0.00032318746106115015,-1.6442533715120468e-16,-0.046367415235680644,1.8937766474010683e-16,-1.1828402571856513e-16,0.0,0.00028061228708357866,2.2325681878278763e-17,-0.05739690284308907,-6.745433051082984e-16,0.04969146516902709,2.2777344345563007e-16,-0.9162282791977235,0.13512101063556706,0.020049013646715755,0.020049013646715734,0.23264899338767525,0.0,-0.38170901345389885,0.278222888502487,0.021993951246364104,-0.0395239997807793,-0.24548900965410517,-0.5469958926149667,-0.1813965320768357,-0.02149518624801816,1.5636457823073053,2.7412734569278485e-15,1.9059428263978756e-15,1.1772372681272585e-15,-4.086307792464222e-15,4.4068500799996385e-17,-1.410426628129984e-15,-3.445827107260978e-15,-3.3472679210616987e-15,8.578150712601357e-16,-0.30258444398746165,0.02521762186035021,0.008323762830961454,-0.038505315588179115,-5.47251596575007e-17,-0.015972357889905208,2.516031726285505e-17,2.9599661223581094e-17,-3.900457534738457e-18,3.331689286388865e-17,-0.005072532693855477,-7.557744351870058e-16,-1.5542030150313138e-15,1.2829193509603025e-15,1.6571724063257934e-15,-0.024428221472901426,0.0,0.0,0.0,0.0,0.4797544010311845,0.0,9.327779850056498e-17,0.03343280904733306,1.8023037276589604,6.514663874126001,10.306514006118556,6.514663874126008,-1.2680098440928336,-1.067915483049373,-0.8756498542535543,-0.7001561476656126,-0.5464563176069243,-0.4166002390087837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3053189251003643,0.5071268765776814,-0.024071462931314784,0.09783468926300505,-9.316029893092149e-17,0.14917712589263782,1.6405766485297302e-16,-8.235001130760982e-17,0.0,-0.08494641413455485,1.319455581789007e-16,-0.1309888935317008,-7.428066102519594e-16,-0.06770759056063598,2.5901768841294906e-16,-0.9115770096194296,-0.07093822257229732,-0.029455269130885413,-0.0294552691308854,-0.08410013153347679,0.0,-0.0967105519033285,0.07049110225547062,-0.03720113264708907,0.06685190587713977,-0.24565914481374931,0.6327304717192298,0.07888022298606442,-0.2404899226874963,1.8631802682550316,1.931145479575887e-15,9.683896876615769e-16,1.566347247909444e-15,-2.731513153439104e-15,-4.815864640988216e-16,-1.3505295154990616e-15,-2.0885070418631974e-15,-2.4267564992668014e-15,1.0230972520035396e-15,-0.30531892510036507,0.028334098871447225,0.008763913170282094,-0.0407892890543987,-6.362213230299795e-17,-0.01673823551180465,9.13020937772781e-18,3.278717463605853e-17,-4.1593098663182e-18,3.463626836539819e-17,-0.005373414011209341,-3.696189417759935e-16,-1.359109995598929e-15,1.6028652826741693e-16,2.503691904231495e-15,-0.09648628976277826,0.0,0.0,0.0,0.0,1.9244557633592354,0.0,1.0327632540481604e-16,0.035415902747485496,1.8587534890586048,7.107168258675637,10.248043924707703,7.107168258675642,-1.2688886331578066,-1.022916410818183,-0.8199785636471316,-0.6567711165658614,-0.5286984554705321,-0.4305747315312662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5497759539172302,-0.10256716083931232,0.7623354987194813,-0.5425095597237717,-5.757606587751957e-16,-0.6051622094311953,5.582751748560163e-16,-1.9391187792301085e-16,0.0,0.47104193900348673,4.404672087153341e-17,0.07290882330786586,-8.157373018000409e-16,0.29776178036187734,8.164845451087269e-17,-1.736116913762146,-0.014191458124233986,0.3109144426797925,0.3109144426797925,2.1869284600988177,0.0,-1.2457818876580977,0.9080347149574932,0.16787491495556772,-0.30167785804286457,-0.45734395400810257,-7.543811596677664,-1.7794607303508405,1.1682227036615807,1.3836895894341972,4.574520445117478e-15,4.836246056134635e-15,3.2896374853074936e-15,-7.182492756893709e-15,9.831727122857926e-16,6.111253050263595e-17,-7.829531825758963e-15,-6.90702472710369e-15,-1.933396840076793e-16,-0.5497759539172304,0.029865177206533627,0.013111647081307758,-0.059631902114293166,-9.020646633078165e-17,-0.025622477410072887,6.321993376441878e-17,3.209020203618265e-17,-4.196528956286814e-18,5.0398564457799164e-17,-0.007855662742948572,3.017598461891744e-16,-3.2463320019079402e-15,4.6551347383782956e-15,2.2181252164200775e-15,0.38629560335007773,0.0,0.0,0.0,0.0,-7.743917568196904,0.0,3.9584796537635763e-17,0.051776279873639273,3.053993306579885,9.111844942487965,19.561870048307853,9.11184494248798,-2.3622916424475306,-2.241989657908874,-1.9415574981767334,-1.5455116652693242,-1.1164725291244353,-0.6983135774052098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5370611016068688,-0.1873044826300478,-0.11086104319198557,-0.3089285869566076,-2.451471122641437e-16,-0.34886386080487386,5.179476163830371e-16,3.143906890956618e-17,0.0,0.26823180901685906,5.357822307028924e-17,0.11438644187046457,-8.362757037095788e-16,0.24156100534820463,-3.3061138842817217e-16,-1.6668470200586272,-0.01942460932814974,0.1772773018462072,0.17727730184620724,-1.0164525133871418,0.0,1.3858681039284129,-1.0101417922241351,0.1375965511471502,-0.2472664414164824,-0.41429569977660863,-4.805356742508771,-2.0479925795561242,0.4982181437896811,0.734521268473906,2.675251670661294e-15,4.199657024527688e-15,2.5569491261617685e-16,-4.069271507394682e-15,-4.5322633697903265e-18,-5.460183883750263e-16,-3.3545912399731516e-15,-5.980684240376932e-15,1.0406346722496714e-15,-0.5370611016068694,0.07809730268021578,0.023425401167492203,-0.034400634948725695,-9.47055753716074e-17,-0.014599844780495981,4.754292672622082e-17,5.1900589091718386e-17,-7.658934561551967e-18,6.001924794013715e-17,-0.004531798864683715,-5.071549479607064e-17,-2.978688396767956e-15,5.400924928262818e-16,2.1824533669677855e-15,0.28260961501697685,0.0,0.0,0.0,0.0,-5.011875605454017,0.0,1.3717929551503976e-16,0.02986885944913079,4.239222353287818,7.747169651166395,15.995876943250254,7.7471696511664,-2.1399370441155887,-1.3238186012297382,-0.666469597920698,-0.16065495517697082,0.20840625326240683,0.45962122656478277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1450732277833283,0.17424040778066105,0.04060903602291102,-0.001418739749879907,-1.8300635082822253e-16,0.5015563375797504,2.916567373542737e-17,-8.019029979375611e-17,0.0,0.0012318417449903377,-4.799082135682219e-16,0.16445517267281617,-3.9544358543519254e-16,0.39954264090465,1.3872032687473413e-16,-0.43944945836606797,0.06426945763631481,0.010095824717450897,0.010095824717450923,0.11234031992519806,0.0,-1.0651172353098133,0.7763505271207598,0.18018545030692296,-0.32380037668801603,-0.11772698749526327,-0.26933549933011885,-0.08704951597592087,-0.006925376126871919,0.6461187669692967,5.794756770970222e-16,1.548020501825713e-16,1.0390222466729802e-15,-1.1071247353505213e-15,-8.889452996897024e-16,-4.497338162305981e-16,-2.227241426594746e-15,-1.3917701284772942e-15,1.0042511500104525e-15,-0.14507322778332865,0.012058727790526289,0.003983910773891949,-0.018133631640237808,-2.393954690431841e-17,-0.0076219480038162615,3.20648260935368e-17,2.7922742791305747e-17,-4.619023264868279e-18,9.80332828928476e-18,-0.002388850420996924,-1.0519201395337443e-15,-7.998430891060776e-16,-8.352244678207976e-17,-1.2126083111101998e-17,0.039561866666123345,0.0,0.0,0.0,0.0,-0.21808715868777653,0.0,1.8056072196795014e-16,0.015744793535697833,0.8627035605366553,2.929793836322107,4.944556305461485,2.92979383632211,-0.6080882369020197,-0.5127559619734069,-0.42104829987341563,-0.3372365773704522,-0.26372717899018483,-0.20151184348043008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01603649019298181,-0.00299179558000277,0.02223666870453346,-0.01582453574428004,-5.869674568763626e-17,0.9531788033902225,3.410871237057865e-17,1.5670357751608708e-16,0.0,0.013739886914823807,2.4427918309747565e-17,0.002126687465370397,-3.9864189771620016e-17,0.008685454204743814,-1.0884621765866773e-16,-0.05064103233879935,-0.0004139525881624688,0.009069106015578136,0.00906910601557815,0.16467970080406286,0.0,-0.03633838272059514,0.0264865891233505,0.004896766415756315,-0.008799682811649306,-0.01334032851202993,-0.22004647497921903,-0.05190533406880088,0.03407604824656928,0.040361031385584445,-1.1088697088143944e-15,-4.438309598949965e-16,5.822165921253905e-16,1.4812668828870482e-15,-1.221110118697688e-15,1.280632786515283e-15,-4.846503291800278e-16,3.392726722844848e-17,5.80986787153334e-16,-0.016036490192982034,0.00087114144947909,0.000382455431772598,-0.0017394111303541586,-2.7555049834106735e-17,-0.0007473855572966161,-3.384631386582415e-17,9.737202889230063e-18,-1.4364747901809245e-18,-8.208424034659797e-18,-0.00022914290383037913,-3.7352535368201456e-16,-1.1348815220192904e-16,-8.376685632805548e-16,-5.60406104424645e-17,0.08809013169918511,0.0,0.0,0.0,0.0,-1.1870059477408563,0.0,8.674072770286693e-17,0.0015102694079413663,0.08908234956702854,0.26578465467440227,0.5706028700434991,0.26578465467440093,-0.06890600886988979,-0.06539690378534663,-0.05663355691854974,-0.04508124170698423,-0.032566540308769425,-0.020369204502113852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14507322778332798,0.1742404077806605,0.040609036022912194,-0.0014187397498804794,-1.3353861439423504e-16,-0.4984436624202523,3.3202078975268523e-18,-2.474283078603293e-16,0.0,0.001231841744990858,-5.037466743687104e-16,0.16445517267281734,-3.7889092197497546e-16,0.39954264090465097,2.53290059749508e-16,-0.4394494583660667,0.06426945763631496,0.010095824717450685,0.010095824717450692,0.11234031992519852,0.0,-1.065117235309811,0.7763505271207581,0.18018545030692346,-0.32380037668801726,-0.11772698749526292,-0.2693354993301187,-0.08704951597592045,-0.006925376126871413,0.6461187669692945,1.8867183412575874e-15,9.59904536550398e-16,3.7673341521190144e-16,-3.0918957166362857e-15,4.826076998826224e-16,-1.8067567793682163e-15,-2.268039321896113e-15,-1.8806674365312775e-15,3.6177991029466257e-16,-0.14507322778332815,0.012058727790526106,0.003983910773891353,-0.018133631640237877,2.0714123647023457e-18,-0.007621948003816024,6.778090266105546e-17,1.885714782310628e-17,-3.2654757914310263e-18,1.9772630917484414e-17,-0.0023888504209968555,-4.1328637300658726e-16,-7.58464072363212e-16,7.08891659949595e-16,4.3232472637109057e-16,-0.03956852072587719,0.0,0.0,0.0,0.0,0.7719128413122219,0.0,9.282948373496475e-17,0.015744793535697382,0.8627035605366521,2.9297938363220974,4.944556305461472,2.929793836322102,-0.6080882369020183,-0.5127559619734059,-0.4210482998734152,-0.3372365773704519,-0.26372717899018455,-0.20151184348042955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1868165375519245,0.22437626969901314,0.05229386303069281,-0.0018269673309802281,-1.457247996808749e-16,-0.6418656329693453,7.212658808153708e-17,-2.4230049366346785e-16,0.0,0.001586291372484283,-5.866397103050279e-16,0.21177543514179958,-4.566197740718158e-16,0.5145068729678927,2.9494713257372316e-16,-0.5658964613624723,0.08276232444409887,0.013000793090936068,0.013000793090936075,0.14466507650361338,0.0,-1.371593622254295,0.9997373024602894,0.2320319362704789,-0.4169705613857999,-0.15160170154297234,-0.3468339830407649,-0.11209710722422733,-0.00891808095149782,0.8320327102172196,2.5227528980575666e-15,1.4890483884647064e-15,3.050591595261731e-16,-4.113106531554766e-15,7.774552235903739e-16,-1.8910805694672016e-15,-3.784318543889487e-15,-2.7329293162794655e-15,5.648179945512228e-16,-0.18681653755192473,0.015528501071691875,0.005130239590490107,-0.02335139520939644,2.0387264130069816e-18,-0.009815084128412584,8.729864846057631e-17,2.3636363082768956e-17,-4.055987077148935e-18,2.4353297515434266e-17,-0.003076217240072866,-6.549052892218039e-17,-9.401591017860924e-16,6.791430778339075e-16,1.0842147430564923e-15,-0.05095395029812264,0.0,0.0,0.0,0.0,0.9940227187968392,0.0,1.1438989942259572e-16,0.020275193829711893,1.110937521524533,3.7728114870383034,6.367300864749934,3.7728114870383083,-0.7830592913652994,-0.6602961475982715,-0.5422005612362577,-0.43427288882208065,-0.3396119269564153,-0.25949477687878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5267105062113459,-0.17288891371248527,-0.10534941559890632,-1.2945487325226148,-1.97758476261356e-16,-0.3606811460792488,7.053819334190692e-16,3.5908775952719907e-16,0.0,0.2557462879900519,3.7643499428696714e-16,0.47464793730669,-5.516420653606247e-16,0.30972625682569155,-1.5178830414797062e-16,-1.6336124420652525,-0.015243429023398272,0.17076964036518544,0.17076964036518538,-0.9788592843174996,0.0,3.4615553574583964,-2.523084067491246,0.173802932052668,-0.3123307390928305,-0.40675270748380027,-4.638879103410496,-1.980855569918198,0.47056177555997686,1.1778644126940323,2.3869795029440866e-15,3.774758283725532e-15,7.771561172376096e-16,-5.662137425588298e-15,1.0269562977782698e-15,-1.7694179454963432e-16,-5.564992910933597e-15,-5.051514762044462e-15,-5.950101522600448e-16,-0.5267105062113457,0.07584661038956914,0.02275416016425691,-0.03617723826464425,-7.432205892388133e-17,-0.014912502876070544,4.85722573273506e-17,6.049848122469115e-17,-9.778148343103643e-18,5.713745448998608e-17,-0.004765841314832105,-3.3306690738754696e-16,-2.7824964554667986e-15,1.3322676295501878e-15,1.8041124150158794e-15,0.31016802183048753,0.0,0.0,0.0,0.0,-5.356392177469091,0.0,2.740863092043355e-16,0.0314114215215765,4.1334702174096085,8.453266081000525,15.737434268768943,8.453266081000532,-2.1009756727097004,-1.310086521584986,-0.6725389586168877,-0.18157014358042448,0.1769599597743844,0.42124556279146014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6011900402821317,-0.1981544548163247,-0.12048738069782201,-1.4876019149952295,-5.589928639195072e-16,-0.4131732136482024,1.1732825802761064e-15,2.2046031012059068e-16,0.0,1.2916323370623046,4.585086237038259e-16,0.1886687827120661,-9.956174487446019e-16,0.2960998281186118,-3.8342190267000937e-16,-2.0162945709988582,-0.01811322177280191,0.7883946757569156,0.7883946757569158,-1.118097084814858,0.0,1.805656123495848,-1.3161199883007022,0.1661830607347343,-0.29863752913132513,-0.4640879187535769,-5.366512538253369,-2.3034621022274835,1.2987614462159607,0.9110168565869166,2.4719602310145268e-15,3.698259673933663e-15,1.07136034977302e-15,-3.817096770586553e-15,9.77338589822774e-16,3.1105775494625814e-16,-4.306315934215145e-15,-7.19021385869036e-15,1.1773881750744428e-15,-0.6011900402821323,0.08691280339709596,0.026086333370768013,-0.03926547165276993,-1.1304969395948434e-16,-0.016594587675931347,5.1866685138568975e-17,7.042153050175105e-17,-1.1106322537399371e-17,8.013533415972206e-17,-0.005172672542891104,6.375312023145332e-16,-3.030973255397581e-15,8.069312256502347e-16,2.4641543241026893e-15,0.395029042355371,0.0,0.0,0.0,0.0,-6.569176064193114,0.0,1.717619535047732e-16,0.03409282577918994,4.729368555735074,8.838248581128035,17.940843413632948,8.838248581128044,-2.397125844180333,-1.4904921611920114,-0.7595025298863176,-0.19638188940395412,0.21508056746880708,0.49572893819108815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
