obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010219864882492144,7.087560387584583e-5,-0.011188676761176495,0.0,1.0,7.802145829289232e-17,-0.15837994993107196,-0.08190976208060519,-0.04414184585131061,-0.024804811181650413,-0.014650207604134945,-0.009278412773472439
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.232145906944823e-5,0.0001027487652874274,0.0035610935828822086,0.0,0.0,-9.701136943062338e-17,0.09096973840454836,0.03297039331382019,0.010580964997813185,0.002434075581048496,-0.00016875828483103137,-0.0007234384734366924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005204746684478104,-6.607061024206887e-6,0.0017594111258452468,0.0,0.0,3.35071447370907e-17,0.039468662509773746,0.02359609953691249,0.014238886913100872,0.008460086382798397,0.004777339500265827,0.0023902708259138923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375863292891472,0.008580496964588475,-0.003503272230265711,0.0,0.0,-7.276813484659446e-16,0.005803638970747094,0.00035266598348496144,-0.006859508516950163,-0.012705365260242008,-0.016548774044074534,-0.01860054310349474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532082585334006e-18,4.00863708348929e-17,4.031520505051697e-17,0.0,0.0,-3.0164436680809517e-31,2.6962853731254404e-16,1.5679448401229853e-16,9.590386930382861e-17,6.345886741139151e-17,4.5888944505899447e-17,3.6375940563425834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723063941665663,-0.0002181092832173096,-0.016148373879677942,0.0,0.0,-2.340207102677709e-16,-0.026717228259225755,-0.024780243168843915,-0.028958963352294153,-0.033356921048115315,-0.03630243912549121,-0.03762865953012086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6556930843971214e-17,2.553570732657196e-18,7.1910430135476e-18,0.2890986790011309,0.0,-7.863407753698694e-19,-2.415422119257888e-16,-1.0023330838166089e-16,-2.2232519937082043e-17,2.1157964214661736e-17,4.4735480284441796e-17,5.657464859768586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.012386709856492e-18,3.200154423195576e-17,3.329600853938097e-17,0.0,0.0,4.94440056811137e-31,1.1768505548328836e-17,3.097753146060594e-17,4.316815718706221e-17,5.145158213749632e-17,5.634460879392873e-17,5.857127184731612e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656816904388585e-35,4.312764960180539e-34,4.416929350527835e-34,0.0,0.0,7.13268677758279e-48,-3.324861830363515e-34,1.630353005359603e-34,4.662949970499398e-34,6.531895733772012e-34,7.59392087687914e-34,8.105861897020174e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012085805989517324,-0.007213634374147854,0.0029452052819950313,0.0,0.0,5.250125644925882e-16,-0.0048791264360672215,-0.00029648672699865674,0.005766797264989719,0.010681416234472501,0.01391257473629094,0.015637499513483814
