g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12674095564996435,3.6230856096192934,6.375301394912649,9.15441777887867,6.375301394912617,0.28815799220732796,-0.6119524433474832,0.4542498491393856,0.2445574866360053,-1.3961778282478472,-1.0116241929533212,-0.5870465039509891,-0.09931133737205161,1.649940828648481,0.0,-0.062440835884214785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1163795478002538,-0.8239205771105342,-0.5631817042211852,-0.35498952254964394,-0.2040265525564248,-0.10521273239682065
-0.10557028759123152,2.800492841602223,5.967290472063795,6.827257435583788,5.9672904720637625,-0.0363526881629425,-0.8234588951005706,0.5501015518470272,-0.19055080383797146,-1.0821894218086672,2.2643136412067717,0.3263803336124973,-0.6306540376834456,1.8190992886812598,0.0,3.0264997856049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984777776481341,-0.5821885090024842,-0.42999478716130857,-0.33152802926664504,-0.2738355024612328,-0.24425125357401836
-0.021691989266716873,7.187707303708116,9.40736702287658,19.004907715934046,9.407367022876533,1.4567616213547256,-0.6138318648152405,1.5708848193950042,0.7099950287345949,-2.759436164749406,-12.381191749390316,-3.8284526097500597,1.6824540171815996,1.5815933618310494,0.0,-11.509040363441365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43402113755286,-1.8198980778474347,-1.1337729124534002,-0.5073962236206431,-0.006638049958455489,0.3487821065024863
-0.01666623812146798,3.940965853662671,4.3274538703400856,6.30007044854602,4.3274538703400545,-0.25624458447931037,0.2451248578351392,1.6239698544535983,0.31895820358574567,-1.3775273298221427,-3.9165564529697567,-2.129501738920444,0.3764099176202958,0.529720891471408,0.0,-3.80512753896436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6555538264844822,-0.13909318933899006,0.18922169608142653,0.3648879366510254,0.428816331964434,0.4194104890190801
0.07800048631294615,2.252024495744935,3.7094854902662844,5.694869642000318,3.709485490266274,0.17898968869979864,-1.4639864607023823,-0.8199285640895865,1.027455371227018,-0.8679407004503227,-0.6538245959601483,-0.3655882946327673,-0.0515891503685828,0.8902590597347738,0.0,-0.3175913317348592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6945814551960999,-0.5132502916493815,-0.35143058810591005,-0.22204069908197058,-0.1280105819957517,-0.0662255033852671
-0.0006243531436099861,0.20688133279248305,0.2707690429682244,0.5470117899545139,0.27076904296822096,0.09503394469306004,-1.2746350642951267,0.045214243063607516,0.020435545246098655,-0.07942391188141687,-0.35636362784996356,-0.11019304834927535,0.04842550130790957,0.04552246339560187,0.0,-1.3024781317454424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07005760191740416,-0.05238150692325966,-0.03263299982893929,-0.014604212798475385,-0.00019106073251467376,0.010038876654058913
0.07800048631294612,2.2520244957449287,3.7094854902662777,5.694869642000317,3.7094854902662693,0.17898968869979814,-0.16976806240186612,-0.8199285640895875,1.0274553712270182,-0.8679407004503215,-0.6538245959601467,-0.36558829463276576,-0.051589150368583345,0.8902590597347723,0.0,0.6824086682651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694581455196099,-0.5132502916493804,-0.35143058810590905,-0.2220406990819703,-0.12801058199575166,-0.06622550338526717
0.06206073192133936,1.7918130401132928,2.9514352468761937,4.5310971108714115,2.951435246876187,0.14241233115540797,-0.13507518616302205,-0.6523724301724887,0.817490189728175,-0.6905730679441496,-0.520212563940463,-0.2908786626759524,-0.041046672686486985,0.7083305689284293,0.0,0.5429553509715985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526405734896593,-0.40836525852935185,-0.2796141479156332,-0.17666567162243163,-0.10185103693403998,-0.052692020347912344
-0.012668399292771792,3.8768629088659434,5.187628469285838,6.308741900748734,5.187628469285788,-0.2430917898120838,0.17980992890018302,3.867468743401705,0.5011692935614497,-1.3602932950576438,-3.7635467882554954,-2.063449673395708,0.3349568632878839,1.012837918580224,0.0,-4.335727889772809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660810699563667,-0.15909402068934186,0.16076476683936153,0.33258718082309097,0.39571381587321014,0.3872510121649954
-0.016358505917573707,4.617114521567254,5.2895288132681895,7.46114259463778,5.289528813268149,-0.28940305131951055,-1.0236825695976928,2.306306995549242,0.4344249333313037,-1.617136620372024,-4.526837949840115,-2.465016779342654,1.4265645053987195,0.7348300560997878,0.0,-5.493631048624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.780062482819533,-0.17940922166367357,0.2038992131865112,0.4103115230287393,0.4868484741257319,0.47784688404562914
