obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248140844836979,-1.0545432908887653e-5,-0.011783747543562945,0.0,1.0,1.2592393567227748e-16,-0.1574876157792672,-0.08033900239581898,-0.04339920509121616,-0.024913824002446967,-0.01536414611864364,-0.010377684249758512
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.685747322077883e-5,9.196122814508657e-5,0.003374221087748987,0.0,0.0,8.223744140715458e-17,0.08745101470417117,0.03040813259136004,0.009308448024793319,0.0019847587318121617,-0.00020805008478899564,-0.0005976780415000123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048357299760679105,-1.315116500487999e-5,0.0015693654203666472,0.0,0.0,1.450055326025146e-16,0.03845997625830989,0.021515826036451396,0.012314124607496129,0.006967644442074942,0.0037005216482355373,0.0016428916503329837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397191913017051,0.008675659543458265,-0.002852943762748315,0.0,0.0,-1.23315454495066e-15,0.0032981220552101287,-0.002430153882378669,-0.009051761222097667,-0.014095875194717947,-0.01718387384813863,-0.018605863593953085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111525175966155e-19,-7.381281699106651e-18,1.7129687818905714e-18,0.0,0.0,1.4703237752239914e-31,3.483238621486664e-17,5.898407526375854e-18,9.050607299017614e-19,1.2223051991386033e-18,2.3473175418346552e-18,3.2385425405466973e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356879301498728,-0.0001762161544604046,-0.01539363112701773,0.0,0.0,-1.2447883462827864e-15,-0.026677355725347723,-0.0258861232424591,-0.030463333078644492,-0.034778576874813755,-0.03740884764029983,-0.0383389790420329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1645486905883608e-18,5.1002533203611656e-18,4.0626860925045606e-18,0.2976531174636816,0.0,8.779351629404778e-20,-1.3100114820292245e-18,6.615592082298614e-18,1.0079528895821322e-17,1.2538933293517518e-17,1.40122486815343e-17,1.468079042317434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.423071228944987e-19,6.465090020532311e-18,1.0206535312354406e-17,0.0,0.0,3.796565906957591e-31,1.8073625755197336e-17,8.1569245872898e-18,9.973141693571819e-18,1.3273887446307961e-17,1.577370803857173e-17,1.7207553325320667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139060647675466e-35,-8.263133182052108e-35,-9.12497591848551e-35,0.0,0.0,-2.5393756001714957e-48,1.139053010244019e-34,3.33728975670778e-35,-4.992066802546964e-35,-1.0824873474595227e-34,-1.4289270733283498e-34,-1.6090870572055836e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011784961168839906,-0.0073176998722360095,0.0024063860624744184,0.0,0.0,1.2149282687647404e-15,-0.002781882716943518,0.0020497734685767464,0.0076349321462695135,0.01188951498093325,0.014494163911473517,0.015693576374484798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422873086336324e-18,-5.606454803353445e-17,-5.738545501246447e-17,0.0,0.0,-1.1675858620047113e-30,-1.0359116679711562e-18,-4.888557366087958e-17,-7.562855521886485e-17,-8.988008254687413e-17,-9.666423723024547e-17,-9.893168402388223e-17
0.0,0.0,0.0,1.0557070374730129,1.0,0.0,0.0,0.0,-0.0032686674533789137,0.07462559659944783,0.046655343235354495,0.0,0.0,4.095778347088551e-16,0.08624594292318966,0.09124179258256307,0.08453452263865487,0.0786457382542824,0.07450715073404977,0.07142558947793821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934289206047047e-18,1.2358306122413594e-17,1.3271234384590862e-17,0.0,0.0,-1.4341536643480694e-31,1.4875316655911617e-17,2.417977200587569e-17,2.433152493473759e-17,2.18827167788715e-17,1.928457676275964e-17,1.7270450397301904e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028309107415025597,0.056389606315733004,0.05743766436239285,0.0,0.0,5.850538501485052e-16,0.0552552392284448,0.07167269111842833,0.08211691842774183,0.08762168035774434,0.08978010145928622,0.08981574250270297
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5440717015998926e-18,2.4078831344485977e-18,5.8407596185937866e-18,0.0,0.0,1.3008577291118734e-32,-4.1909486426857666e-17,-1.0273511860337634e-17,4.933556480766404e-18,1.0990828915816086e-17,1.2891072856899362e-17,1.316679626933872e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014137440310310539,0.0013902788324089786,0.060659844056100004,0.0,0.0,-6.725803346504494e-16,0.4830716830224401,0.24578514966600784,0.13156201683819344,0.07413170270581884,0.044387325723762035,0.028885804274670912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007933241904434399,0.0009683054666723983,0.0030514114971228056,0.0,0.0,-4.0240284971352114e-16,0.014146084774974976,0.008624090565315783,0.004924087462502316,0.0033581565630745472,0.002820758656822567,0.0026888402673276735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060556497739582,-0.0015231651380554375,0.003237857940236413,0.0,0.0,-0.03700269386981161,-0.0026720944188152462,0.0017198968037321688,0.00592715904916832,0.008846309251944422,0.010557187882581476,0.011341093312658652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060556497739582054,-0.0015231651380554303,0.0032378579402363595,0.0,0.0,1.0144765568335047e-15,-0.0026720944188153017,0.0017198968037321555,0.0059271590491683365,0.008846309251944441,0.010557187882581497,0.011341093312658677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003725353612704828,-0.0008439815790623735,0.004718588210871427,0.0,0.0,1.732334301648344e-16,0.03813183906130634,0.05898541726449288,0.06274056536059482,0.05697750370156556,0.047070082117594475,0.036105270191540376
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255191520715331,4.503947761344016,3.817381755865921,0.0,0.0,-3.61632203860795e-15,6.435122494444013,9.695709349199443,10.966640053252492,11.168090025086244,10.830394336512484,10.236062664766706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258194198337256,-4.104904872970237,-3.4791675663142416,0.0,0.0,3.087206366495179e-15,-5.864980476088158,-8.836684318593267,-9.99501250460181,-10.178614316802518,-9.870837950143722,-9.329163156210994
