g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11854549615312077,3.6204823830441484,6.105381429763411,8.83521285754563,6.105381429763399,0.30502829166664147,-0.5657428734711586,0.20406204769942082,0.20525283589216178,-1.3500292728813104,-0.9362016592216509,-0.5799076733336176,-0.07893981894914243,1.7454002569652303,0.0,0.1593543342856063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0921329717786463,-0.8147001733739545,-0.5625102877927972,-0.357701801845079,-0.20656040390713754,-0.10550825026339072
-0.11384526621926089,2.753171940854498,5.670734410323194,6.411289710479756,5.670734410323168,-0.1229270389207313,-0.8539864030407266,0.3464075885472205,-0.23456213929841224,-1.0257996822848365,2.3399245760792704,0.3547713126552927,-0.6078352870654105,1.9244288603086626,0.0,3.096593076134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580725371622015,-0.5547012808822953,-0.4117974439379597,-0.319259244458725,-0.2647927255207646,-0.23649393114447254
-0.026386366377966486,7.4975076290954625,9.368224304710436,19.343933503300068,9.368224304710457,1.8463712639599255,-0.6478973666373793,1.0780752833338443,0.7407970206819937,-2.7984132412795812,-12.359330459215847,-3.9253394155188057,1.7010334581616804,1.713412897938745,0.0,-10.680317427483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508960888112713,-1.9078423713419688,-1.217856261702902,-0.5771431782960753,-0.05718174885590044,0.31802842365151074
-0.01900762598811589,3.939679247192543,4.167763736130894,6.44248689318569,4.167763736130892,-0.6190398218226343,0.21891345205897628,1.5599055894375915,0.33433122878557453,-1.3809998533883046,-3.7407575492181855,-2.097281495206984,0.3606274133631957,0.5222801944857679,0.0,-3.4988315543146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788246579003755,-0.16949793267736551,0.16002134559237452,0.3414036851630985,0.41265529916583427,0.410276205548582
0.06944444091605982,2.1406302812918163,3.408586741176892,5.228224083617335,3.408586741176886,0.18094532810639344,-1.4281915168304191,-0.9541120522554298,0.9596935831560695,-0.7983099647082731,-0.579433289034073,-0.34363436333315467,-0.037117190820388626,0.9137979287557576,0.0,-0.23329039151269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463565209608415,-0.4827846771049142,-0.33396777279730083,-0.21296248228126904,-0.12349651992557441,-0.06348922749995842
-0.0007742245855897542,0.21999068207962333,0.2748809546615658,0.5675866349211405,0.27488095466156814,0.10612858132482689,-1.273011072434154,0.031632714316078295,0.02173634892080241,-0.08211059836747563,-0.3626455179877456,-0.1151766877919409,0.049911454474427186,0.050274690036831424,0.0,-1.2840383416690564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07361753323798848,-0.05597960886937622,-0.03573414565758621,-0.01693444378212299,-0.0016778178236853281,0.009331539666368936
0.06944444091605995,2.1406302812918274,3.4085867411769097,5.228224083617365,3.4085867411769017,0.18094532810639494,-0.13628400052443998,-0.9541120522554294,0.9596935831560691,-0.798309964708277,-0.5794332890340796,-0.3436343633331565,-0.037117190820390444,0.9137979287557638,0.0,0.7667096084872993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463565209608457,-0.48278467710491674,-0.33396777279730255,-0.2129624822812704,-0.12349651992557523,-0.06348922749995907
0.06255736238383422,1.9283355509830733,3.0705437781877767,4.70972052346242,3.070543778187771,0.1630002677348325,-0.12276817979183097,-0.8594890047408155,0.8645169932536738,-0.7191384234376105,-0.5219686091673803,-0.30955479100990324,-0.033436132917071315,0.8231729915410886,0.0,0.6906719989189989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822548007806186,-0.4349050204827857,-0.3008468743042509,-0.19184215471377383,-0.11124888397423835,-0.057192750921350025
-0.015016928144416006,3.8778821194569324,4.913889473899341,6.430995567553633,4.913889473899332,-0.5929872737357815,0.1555217488807953,3.8470928515465848,0.5170813085708139,-1.3622621281404579,-3.587154259637583,-2.031791005866574,0.3207862511400614,0.987455079012052,0.0,-4.012612660123927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818754682487965,-0.18682989081206744,0.13452242119026578,0.31224149286705627,0.38281572775864653,0.38148382945129056
-0.018826463597908447,4.571700032435369,5.024420594936404,7.547775580646756,5.024420594936395,-0.6988207484064444,-1.0529854722239045,2.1846542055337164,0.4478674622681583,-1.6046191666807637,-4.276852948959393,-2.402298827356285,1.4046716383488467,0.7145695846666429,0.0,-5.07814133247416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991223284237795,-0.2128669407626667,0.16799244066194435,0.3790351028779332,0.46341579165700414,0.46279598215345913
0.013464723279454652,0.44874048523037074,0.3741825409077094,1.1033590051118456,0.3741825409077123,0.03893895964575307,-0.9852569880434001,-2.017648617318882,1.618972312434325,-0.16751496053792922,-0.16526670457854295,-0.07332265153113748,0.008380890882445043,-0.008305422048082337,0.0,0.2980385864751811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13655588589875517,-0.10304736381944153,-0.07234429470377322,-0.047128230174847886,-0.02819966474015509,-0.015181218711856896
0.0010913159975881517,0.009699889740652189,0.7851284972949274,0.05010313365993457,0.7851284972949217,-0.0017465466454929246,-0.05124598305595965,2.373189220853263,0.1639036235881835,-0.004789391630899087,0.039185346226145557,0.0019423609655049856,-0.025833427837283235,0.45447908071607673,0.0,-0.6627049368416608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064835686458645445,-0.007897561004607784,-0.009116491487085585,-0.010206959928408678,-0.011216405904221093,-0.012175307511086534
