g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1223446708014452,3.6993346256272135,6.409669583227414,9.342520192417243,6.409669583227404,0.3153661599687293,-0.6036594383914459,0.4121741989375199,0.2398981730674179,-1.3833760167451128,-0.940650310094737,-0.5850490351695146,-0.09445631727841264,1.6698083728782778,0.0,0.01047324674116945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110597751656787,-0.8215253836507823,-0.5619288306576298,-0.3536659352665221,-0.202106038924128,-0.10257504410040745
-0.11022674476406039,2.8390917033840957,5.992540387015488,6.8716587902718995,5.992540387015469,-0.0883976602594796,-0.8266019151456355,0.5356015821719894,-0.19309346885738313,-1.0604812898634557,2.350621212767847,0.3385508978944441,-0.6282055352969751,1.8369688210076345,0.0,3.0787534240543395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7821745101862325,-0.5696649625770522,-0.4199903243818418,-0.3231055294336038,-0.2663280878606421,-0.2372084511963188
-0.025566621441850335,7.437581359404572,9.502568727497783,19.802702276225375,9.50256872749781,1.770243922866782,-0.6253472720601616,1.439044004462686,0.7021268884195389,-2.785310349915893,-12.427969267091218,-3.884181086491447,1.709028340873026,1.607729275657159,0.0,-11.43572209993047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4733274690009726,-1.8593807604251371,-1.1666338187762744,-0.5313181905546831,-0.022002008894907235,0.34028259239983377
-0.018411978029194365,3.936035519243068,4.288680231420247,6.3847987562795545,4.288680231420257,-0.4917729253258191,0.23406753732337576,1.5626771388578184,0.31114011422337423,-1.3756384772876233,-3.813907539732458,-2.0975828021710052,0.37007304994863965,0.5214758088359965,0.0,-3.7107508178271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6626851788003785,-0.15067536751552066,0.17613642095732074,0.3520783296675937,0.4172634797046801,0.40957673268351363
0.07578656163816933,2.3140042515665415,3.75737616536698,5.849495771901033,3.7573761653669746,0.19753491054988956,-1.458534108840396,-0.8596316751557557,1.0325235521166056,-0.8654396029187573,-0.6140355356887197,-0.3666850618191285,-0.04887756555857796,0.9125997491753448,0.0,-0.26056964884459927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954246683981773,-0.5151197495145199,-0.3530449257240837,-0.222842144915525,-0.12788836295461303,-0.06530318291659434
-0.000741353363112821,0.2156669768339461,0.2755452573335313,0.5742174406812874,0.27554525733352975,0.10303600726429056,-1.271927526825177,0.04172784874225956,0.02035951958868859,-0.08076543081455972,-0.3603728726448918,-0.11262930137093163,0.04955656385977654,0.046619202626934725,0.0,-1.3026038341786113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07171888711984317,-0.053916321449986565,-0.03382879145914411,-0.015406592863540867,-0.0006379905661987352,0.009867148260407996
0.07578656163816916,2.314004251566538,3.75737616536698,5.849495771901035,3.757376165366977,0.19753491054988942,-0.1672978500864332,-0.8596316751557569,1.0325235521166067,-0.8654396029187573,-0.6140355356887173,-0.36668506181912686,-0.04887756555857843,0.9125997491753453,0.0,0.7394303511554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954246683981767,-0.5151197495145199,-0.3530449257240841,-0.22284214491552518,-0.1278883629546133,-0.0653031829165947
0.05917116692334276,1.8066835184380365,2.9336115462816545,4.567056259776578,2.9336115462816514,0.1542274898436399,-0.1306195821449582,-0.6711666058434329,0.8061537841796532,-0.675701207436575,-0.4794147985307519,-0.2862932759080108,-0.038161681015182414,0.7125219950004803,0.0,0.577318139135194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429602326182654,-0.40218524267609906,-0.27564359406084793,-0.1739863831968777,-0.09985020442106028,-0.05098615708985161
-0.01449270230766746,3.8724760494361528,5.150385298415171,6.384181765517033,5.150385298415178,-0.470345059278163,0.16852077007487706,3.8196437423090233,0.49385708352293395,-1.356684438477229,-3.6617898300073826,-2.0321093188725756,0.32907893468180305,0.9973638015525993,0.0,-4.27355914030361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660205478217911,-0.16865074540206965,0.14975051034858355,0.32186118634777977,0.38624000266867486,0.37948407907093673
-0.018343194346814525,4.573897034460616,5.193866228550236,7.496178709894724,5.193866228550246,-0.5556170525595101,-1.0350353241719479,2.1997869059134634,0.42034894948583246,-1.6007368602297851,-4.370340583380732,-2.407849481307894,1.4161309950961194,0.7143125567297468,0.0,-5.347021026839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810930292857453,-0.1906137120236736,0.1877452555191413,0.39274340346244696,0.4700861121337657,0.4631398517161299
0.012621743614998406,0.42161577848875664,0.2817731826527692,1.074695111101712,0.28177318265276996,0.03641862983250933,-0.9855371093712013,-1.9429432176462074,1.5987961947898883,-0.15786300633430222,-0.152866805555264,-0.06797083809009655,0.007410364782244924,-0.04456808072488745,0.0,0.30627598709715764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127865996201895,-0.09583793270105845,-0.06679958324179544,-0.0431877013445804,-0.02564687696156448,-0.013721578217125642
0.0011896267483333675,0.011358651985139578,0.909381167870414,0.06333760842451508,0.9093811678704145,-0.0013007094828759724,-0.052715786733301795,2.3355611137372834,0.1653006405758446,-0.005672225710301404,0.034798481525314395,0.0017459223888469655,-0.02663097601952968,0.46916631333359404,0.0,-0.7136777288728491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007547715357868863,-0.009126372436974336,-0.010490694516915117,-0.011708329270288583,-0.01282959178216983,-0.013888424975931606
-0.19947201807894793,-17.754638495522112,-33.55601069759729,-44.25229944106064,-33.556010697597216,-0.8816206462548923,0.23677221617450278,-5.692098728146339,2.1712789783139455,6.636764346010501,-1.4299942826725305,1.3014194205213594,1.5449212764764864,-9.464029245242946,0.0,-6.8327916625122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194057086995186,3.8230038979164314,2.670842545798218,1.791337919091409,1.1781091677051065,0.7916672379322558
-0.0009351362764784248,0.018233831785119947,-0.4905383011907428,0.05759291594394789,-0.4905383011907415,0.002108418194798574,-1.2345200915437613,-2.313330680038441,1.8296424049857354,-0.007049746005392987,-0.05776418977747178,-0.004387428097962956,0.020682596904052823,-0.26506016191890003,0.0,0.22733868477297237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006975503757657736,-0.006618488264586553,-0.005976634867682206,-0.005094382591967234,-0.004036177485165494,-0.0028687816821906676
0.1358928648379906,4.102453938219451,7.18152601283937,10.358959115733645,7.181526012839358,0.34965398219873034,-0.354633599441592,0.7825323990392495,0.009034931310524075,-1.5340910643499373,-1.0356861444419996,-0.6485909096291753,-0.10772184347781347,1.890181906094722,0.0,0.08940980551762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231409397258783,-0.9106865039260308,-0.6227118849172485,-0.39173414552043495,-0.22370238989050753,-0.11342055832425503
0.01378135528309624,1.1675241631924995,2.249770281333983,2.9573705647729174,2.249770281333979,0.06046383831994996,-0.14918176936799546,0.7252776831114486,0.11767298622675126,0.5630379870385662,0.09210725423707972,-0.0934236109156396,-0.03652713746251972,0.3903397272527286,0.0,0.17977458235264732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.351563915133033,-0.260960406950386,-0.1795818514810651,-0.11432680366362125,-0.06689847378926891,-0.0358340128368423
1.0000000000000002,1.8041124150158794e-16,4.761815941556335e-16,5.499073418846478e-16,4.36282954208167e-16,6.938893903907228e-17,0.41508529081348283,1.5959455978986625e-16,5.0523821237824507e-17,-7.402347980997419e-17,5.551115123125783e-16,2.0816681711721685e-16,-2.710505431213761e-17,1.8214596497756474e-16,0.0,5.967448757360216e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.909254848281755e-17,-6.808789643208968e-17,-6.158268339717665e-17,-4.683753385137379e-17,-3.5561831257524545e-17,-2.862293735361732e-17
1.4384388556530734e-16,1.0000000000000016,1.0000000000000036,1.1449174941446927e-15,2.192690473634684e-15,1.700029006457271e-15,-1.1726730697603216e-15,5.169475958410885e-16,5.722419066378492e-16,-4.621953861305705e-16,-1.3322676295501878e-15,4.718447854656915e-16,-7.424616477180734e-16,1.1934897514720433e-15,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0234868508263162e-16,-1.0755285551056204e-16,-1.682681771697503e-16,-1.231653667943533e-16,-2.6020852139652106e-16,-2.3245294578089215e-16
5.2668499525389694e-17,-3.2612801348363973e-16,1.8041124150158794e-16,1.0000000000000007,1.0000000000000018,7.563394355258879e-16,-2.7755575615628914e-16,-1.8041124150158794e-16,-1.0711917464156784e-16,-4.5102810375396984e-17,-2.6645352591003757e-15,0.0,-3.7470027081099033e-16,4.718447854656915e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-9.020562075079397e-17,-1.1449174941446927e-16,-1.32164244825983e-16,-1.9081958235744878e-16,-1.8388068845354155e-16
-1.524886798466206e-17,6.904199434387692e-16,7.494005416219807e-16,1.6653345369377348e-15,4.718447854656915e-16,1.0,-2.42861286636753e-16,1.3877787807814457e-16,7.025630077706069e-17,-1.5742615544489524e-16,1.5543122344752192e-15,3.7470027081099033e-16,1.6653345369377348e-16,-1.457167719820518e-16,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122792321330962e-16,-2.7755575615628914e-17,2.7755575615628914e-17,1.1102230246251565e-16,1.3877787807814457e-16,1.3877787807814457e-16
