obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151092436168684,-4.2313190127040074e-5,-0.010993653773538292,0.0,1.0,-2.39495613258981e-16,-0.15514746635216084,-0.07607694612461507,-0.03905912947450361,-0.02106244398087763,-0.012141226285916587,-0.00776502058345921
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.187277064240572e-5,8.916618110790635e-5,0.0031012579328283324,0.0,0.0,2.973641027627003e-17,0.08473792401243126,0.02709885887595693,0.007098149683995134,0.000771238320538311,-0.0007955822701219977,-0.0008492168482473301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004804855312993411,-4.0617025006213814e-6,0.001670501784757866,0.0,0.0,4.080850572583346e-17,0.040151431387873825,0.02311480596271128,0.013340041545253426,0.007483531427485551,0.0038819341873664423,0.0016429329199087054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331923399688268,0.008414752905972312,-0.004153229683952593,0.0,0.0,5.23922619178046e-16,0.005866354124657636,-0.0013709085364144416,-0.009739178261085758,-0.015939514962711353,-0.019618034310087438,-0.021255887116968648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172864362607683e-18,1.1072958480668815e-17,7.181592359279556e-18,0.0,0.0,6.202333343380603e-31,1.4030901216535651e-16,6.913507887113284e-17,2.8757930219748004e-17,6.826584030986907e-18,-4.641861514385821e-18,-1.0122170563201603e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860006254379701,-0.0002745030277005613,-0.016974713873887676,0.0,0.0,1.1781242862877805e-16,-0.02558691674287859,-0.02592592445707261,-0.03192845650854263,-0.03711146948799746,-0.04009933832586115,-0.04107818388786181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.670633171851451e-18,-1.9414952262759287e-19,8.421043653928747e-18,0.29156485400232024,0.0,1.3886735742214983e-19,-8.539625882888715e-17,-2.929092128260584e-17,5.592834326497107e-18,2.5001305256097026e-17,3.494448720477501e-17,3.92543597007593e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6593382891618093e-18,1.0089883096001664e-18,4.4244183957279984e-18,0.0,0.0,9.669069243922825e-32,3.226861710353029e-17,2.1503515563682042e-17,1.459017575300387e-17,1.035772877603394e-17,7.874593399821282e-18,6.442548004268944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821755904584822e-35,1.874387284608588e-35,-4.972244590396412e-35,0.0,0.0,-1.1050059436912233e-48,-8.499396874884424e-34,-3.93353386758902e-34,-1.912604154783048e-34,-9.530700103514696e-35,-4.823551033273793e-35,-2.543578602058074e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012027346266630202,-0.007061658377999329,0.0034853892349742802,0.0,0.0,-3.715113614915156e-16,-0.004923042805369149,0.0011504660754539813,0.008173115780194537,0.013376436674427807,0.016463449122481547,0.017837934757993706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093709340475217e-18,7.611585480311226e-17,7.757103102847174e-17,0.0,0.0,7.74752234319874e-31,-2.0619285975244685e-17,5.0283039747160184e-17,9.187291501766493e-17,1.1415667505935268e-16,1.2466650927000074e-16,1.2829255530122032e-16
0.0,0.0,0.0,1.0580435319763495,1.0,0.0,0.0,0.0,-0.003529620364766943,0.08627650887641952,0.05791538822654949,0.0,0.0,7.298388498021909e-16,0.0945491570201053,0.10271669909792357,0.09765253917803131,0.0926659486097782,0.0889624950691646,0.08601636410215799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6816316610557418e-18,-4.910365009789536e-18,1.267419971048446e-17,0.0,0.0,2.179165710713382e-31,9.487650062665e-17,4.133764137786218e-17,2.5615828154143834e-17,1.9549735586198927e-17,1.643784565021454e-17,1.463423664367518e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002914224212471339,0.06644261810650183,0.06714517393986914,0.0,0.0,8.714125850462967e-16,0.0603631703255756,0.08025414075391164,0.092878989452657,0.09946157326807285,0.10200715645998229,0.10205725255592636
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3370325728197065e-19,4.109672395087444e-18,5.28177350390264e-18,0.0,0.0,1.780302106763248e-18,6.156302201127664e-17,2.5968367354503386e-17,1.4353859620693246e-17,1.0411851944649733e-17,8.946688240036952e-18,8.280852124327803e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013663859748190128,0.0014805989491283888,0.057458017063228256,0.0,0.0,6.733693135780824e-16,0.46843060643895074,0.22901311217598375,0.11612612894506859,0.060901849566962894,0.0334291020781994,0.0199794366775909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008912004852010885,0.0011481049938618178,0.0033978653806347766,0.0,0.0,5.885122286811794e-16,0.012345259669013606,0.00782136715634375,0.004843848073188045,0.003651769379666226,0.0032887014873083193,0.003230362204931927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006396890874791016,-0.0017386973157899417,0.003558236263490746,0.0,0.0,-0.03715308484924374,-0.004489143055450728,0.0006501543682078538,0.005856799820873052,0.00948518150136129,0.011589628130501115,0.012540368216062395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006396890874791045,-0.001738697315789941,0.00355823626349074,0.0,0.0,-1.5512257192809225e-15,-0.004489143055450701,0.0006501543682078638,0.0058567998208730356,0.00948518150136127,0.011589628130501078,0.01254036821606237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007928063707748735,-0.00017828853334573774,0.0011762055936542974,0.0,0.0,2.367508158025183e-16,0.022634114662628237,0.0250272190850617,0.019396940658118436,0.012753592614931482,0.007334907733639571,0.0034484872175003876
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36449046396283746,7.691513021806227,6.771746131857679,0.0,0.0,1.5316599518044737e-14,8.866203680133623,13.431659685685451,15.329795949260811,15.794310032508847,15.530403159472616,14.912493564374286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153278429389866,-7.207057845107531,-6.345223098019323,0.0,0.0,-1.554318629441994e-14,-8.307759813715114,-12.585657468964577,-14.364238329544252,-14.799494677462325,-14.552210158239488,-13.973220019069847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011951931628850582,0.2974807448353071,0.2974600478599769,0.0,0.0,3.3646680754539372e-15,0.1984113463925069,0.32864551730473035,0.40202684654434495,0.438629321317467,0.4531295948159969,0.45474372893789144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203003641288905,-0.299424754393956,-0.2994039221657773,0.0,0.0,-3.4443384449039725e-15,-0.19970794646033835,-0.33079318581148315,-0.404654055350579,-0.44149572396083003,-0.4560907554252906,-0.45771543776657847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024703975390886503,5.464381937496167e-6,0.002246775445119921,0.0,0.0,5.4478910359049547e-17,0.029602856536450332,0.016125241899499067,0.008349417013179032,0.004498598567922415,0.002589511736103696,0.0016536168650260906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381989297676403,0.03858308899212896,-0.12627001116998413,0.0,0.0,2.0392757365028494e-14,0.09224762058445346,-0.09368119587711242,-0.2667490389025651,-0.38168140968303493,-0.44397038723708954,-0.4674617364097165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027443573972690028,0.0007562890675550299,-0.015634297697111086,0.0,0.0,6.627707807554035e-16,-0.07876200001185346,-0.14152305859991818,-0.16301600201968497,-0.15667262644136043,-0.13591397657539428,-0.10962641390585659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03282463020384889,-0.021740166198265326,0.007598357837147702,0.0,0.0,-6.006107343236666e-16,-0.03260496891388451,-0.021859558149137173,-0.0018882888997965007,0.016073577659703932,0.029233483815320625,0.037670381543094086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484874298686641,0.49417732518449276,0.4928370600042562,0.0,0.0,-1.9778909786834643e-14,0.3598533189696478,0.5024290881778555,0.5544916639136626,0.5711365294343619,0.5746142911410717,0.5733945184540112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970803655873065e-16,2.49890457050493e-16,3.719904501039829e-16,0.0,0.0,-1.7997643557895685e-16,-3.2813526133381904e-16,-1.6913850707564383e-17,1.5856762098214037e-16,2.6199315075873063e-16,3.2145895801510403e-16,3.620790708117693e-16
