g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13022028275682634,2.0576879544777427,5.42550162360075,12.417644806271692,5.42550162360075,0.3645902353786148,-0.600417609556755,-0.6686207462530618,0.08471963614019704,-1.2784087760224412,-0.7160517584542979,-0.28470909582782467,-0.033800992315920375,1.6802265455775736,0.0,0.4091114107917875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0739327079267817,-0.8738910341810551,-0.689786155491156,-0.5282681868238359,-0.3922834902966975,-0.28209679291135414
-0.08943525392164568,2.0600485470225474,5.737849195631663,11.287022525079173,5.7378491956316555,-0.20653391011620825,-0.7283739809138412,-0.3551180988955997,-0.1189249745996881,-1.1971868609928982,0.9793187454139844,0.18344541741815168,-0.40576146619850123,1.9743672121960751,0.0,2.0544749320507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9416567671596472,-0.7373833217206508,-0.579024551089783,-0.46002794210626935,-0.37346936064048636,-0.3126401964661043
-0.020446638302758557,3.119677525792911,7.200432526375064,23.44940342113086,7.200432526375101,2.8717014199470445,-0.7984758210446405,-1.322920614502607,0.24621090121692987,-2.2726578797332615,-7.96062251142944,-2.333655028566652,1.4515845006017232,1.504978658082464,0.0,-6.750642617955883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168558379678484,-1.8811796270495946,-1.4964373085899272,-1.0780626180445805,-0.6706114203660223,-0.30278929547669975
-0.022702183958684258,4.848054959461752,6.3125443326451025,11.662901626614321,6.312544332645145,-1.3406461453798588,0.2777742496460907,0.43233624894320033,0.21221185031415804,-2.1140023689346634,-5.012240784569396,-2.7134602472040226,0.6143499254990783,0.8199812734106063,0.0,-4.5977227440970285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2923437053937383,-0.6325008298658722,-0.12813238390563142,0.23580326575045793,0.47912297051280456,0.6234679558551736
0.06698677307619721,1.0647157072133904,2.616285868441258,6.448253252036415,2.6162858684412553,0.19038827242444387,-1.4045300548929662,-1.193799253471854,0.6660003058012496,-0.6626573863823575,-0.38182033849567343,-0.1476748849389767,-0.010937899986106045,0.7429754555349383,0.0,-0.1821862030289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572578123197922,-0.4540534010081647,-0.35897708355715,-0.27546584314504735,-0.20505041903449328,-0.14788041437572863
-0.0005968804317431145,0.09106995687614261,0.21019578922660387,0.6845374692343738,0.21019578922660376,0.21775795955177574,-1.2141889911672528,-0.03861883874766509,0.007187414715424251,-0.06634366962300949,-0.23238733581569918,-0.0681243048546636,0.0423748085431605,0.043933496445677025,0.0,-1.1678733686085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06330478598762206,-0.05491559499186932,-0.04368415646629849,-0.03147091817130822,-0.019576559637476634,-0.008839057195377944
0.06698677307619731,1.0647157072133835,2.6162858684412464,6.448253252036378,2.6162858684412456,0.19038827242444273,-0.17784060613442076,-1.1937992534718505,0.6660003058012485,-0.6626573863823537,-0.381820338495662,-0.14767488493897307,-0.01093789998610728,0.7429754555349355,0.0,0.8178137969710699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572578123197889,-0.4540534010081627,-0.3589770835571484,-0.27546584314504635,-0.20505041903449273,-0.14788041437572869
0.07711226027397292,1.22565442343422,3.011754523670979,7.42294874419332,3.0117545236709757,0.21916670026194257,-0.20472237245880273,-1.3742497887438445,0.7666705912982724,-0.7628223678286709,-0.43953497038113043,-0.1699969059621625,-0.01259123483407637,0.855281036440036,0.0,0.9414316807878563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414909614235101,-0.5226865309215111,-0.41323880862514295,-0.3171043001135123,-0.23604512586222104,-0.1702335025123963
-0.018784217420722275,4.727933089697016,6.9254284612806645,11.637187119155827,6.925428461280717,-1.2928334192920958,0.22982249634736615,2.3858334808520314,0.2918111560120169,-2.074183458027954,-4.840298692108788,-2.62810155674038,0.5747281816792672,1.287421802324619,0.0,-4.969032769704176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771192954007715,-0.6364164848533185,-0.14622039445406404,0.20784166523072278,0.4448419944962693,0.5856780898705326
-0.022158827227243633,5.4254000136097815,7.230320094827667,13.239902010199518,7.230320094827719,-1.4796726531119377,-0.9243258323339096,0.739984427729186,0.2741183994440295,-2.3752186183654147,-5.574494136495947,-3.0168091835714215,1.6781988161429109,1.0146821535977728,0.0,-6.145726227701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4592104991683073,-0.7228012875613987,-0.1592230753729432,0.24805576184536932,0.5209498474429844,0.6834597209013883
