obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149629236161651,0.00012844601662924726,-0.011419489699448428,0.0,1.0,3.896827557535963e-16,-0.15637629323951924,-0.08058204548701751,-0.043770920635637596,-0.025063491452213694,-0.015229419544050857,-0.009986325690939154
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.3989692463358736e-5,0.00012526952290894006,0.003392830432501218,0.0,0.0,2.8927282918569005e-16,0.08785681868266713,0.030850717339670743,0.009531030400859343,0.0020326085613997314,-0.0002582992556722503,-0.0006922483237675204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000515018413761322,-2.8909957719041953e-6,0.0016821558062995658,0.0,0.0,1.6964216473252464e-16,0.03928949296920015,0.022670312465395224,0.01334779831449192,0.007782595581440997,0.00430836326567538,0.0020820675635873564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139393787769294,0.01008073946767107,-0.0018297360183906224,0.0,0.0,1.1270176420036485e-15,0.0059087733016348065,0.0007232517824604769,-0.006113283207108276,-0.011579392894913818,-0.015098714642262662,-0.016899822980996803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548482941044393e-19,1.216739894925068e-17,1.5095830379509574e-17,0.0,0.0,1.1227970619646551e-31,1.2001281941291383e-16,6.18156268478991e-17,3.6192546875387213e-17,2.3946433477750202e-17,1.7978383029273757e-17,1.5015101207238007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838981196726942,-0.0003062595798719308,-0.015636747308099733,0.0,0.0,2.65184050031745e-15,-0.027352117658929916,-0.025081719062447837,-0.02904583773281721,-0.03322512084755172,-0.035964355585584376,-0.03711806506860916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381842597118123e-18,2.5417023368959967e-18,1.0543798452366794e-17,0.29864881134116794,0.0,-1.0835484835169709e-19,-1.6629525375202126e-17,1.2719286233606078e-18,1.0012364550253297e-17,1.488324191794242e-17,1.7264056764647165e-17,1.8122393784556332e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554820305902153e-18,1.0131043919380819e-17,1.809121226062592e-17,0.0,0.0,-1.0032913505246925e-30,7.23613661044834e-17,4.420994820533547e-17,3.4246440297499343e-17,3.062060512989794e-17,2.91062372796642e-17,2.8201012327388116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011821010814931473,-0.008427838707832501,0.0015297211172215954,0.0,0.0,-8.167155544262111e-16,-0.004939934070018637,-0.000604662920540484,0.005110911259044157,0.009680763595361694,0.012623035453764869,0.01412882286379207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0790930529714685e-18,3.480114070901816e-17,4.1922405950920894e-17,0.0,0.0,-8.144714454591674e-31,6.633255241286841e-17,5.984622119738206e-17,6.273819708179375e-17,6.443300169549269e-17,6.458513983477876e-17,6.376550001442465e-17
0.0,0.0,0.0,1.0517262507317633,1.0,0.0,0.0,0.0,-0.00216319764673786,0.07741484848578989,0.05022849649160195,0.0,0.0,-1.0628569377272634e-15,0.06849659241738087,0.07740294943014214,0.07866614796278003,0.07870257115970235,0.07808675709609661,0.07690598254532313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5115009811642367e-18,1.2355497471022206e-17,1.3136796096899597e-17,0.0,0.0,-4.2801496776376455e-31,-2.392107732633155e-18,9.929571898850292e-18,1.5324031224658928e-17,1.758549239511042e-17,1.84459783475385e-17,1.8645942530942883e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001975870886367949,0.05977597572360162,0.06004430637958929,0.0,0.0,-1.2685196070658037e-15,0.061182946889976386,0.077155140518342,0.08646051575263018,0.09112786114944839,0.09282945953824608,0.09266770710303528
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140444592022967e-18,1.061364721510297e-17,2.6708661410544224e-17,0.0,0.0,1.6148015589918134e-18,9.045561101450359e-17,4.900282793603414e-17,2.936703416650075e-17,1.9443720553810936e-17,1.4117994546473477e-17,1.112780205480972e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013773455978186754,0.0012515984447372909,0.06037853756863906,0.0,0.0,-1.1953300860856984e-15,0.4895440942484379,0.2518856073214486,0.13575357237394256,0.07640863687336705,0.04510643983736857,0.028429824262745616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008828475333914263,0.0013122307257890896,0.0035217400686530544,0.0,0.0,-1.4904075935386114e-15,0.014321780593838037,0.009121905405090117,0.005477297198382051,0.003879958213551121,0.0033034021247592576,0.0031441208115282194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006515528865837399,-0.0015001801829919363,0.0037025226818298723,0.0,0.0,-0.03761089783907832,-0.003627794001993173,0.0008675713312896207,0.005489868014488745,0.008839296542627644,0.010905840580142758,0.01195672231649473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006515528865837427,-0.0015001801829919372,0.003702522681829805,0.0,0.0,-1.2284578314595578e-15,-0.0036277940019932148,0.0008675713312895773,0.0054898680144887255,0.00883929654262762,0.010905840580142732,0.011956722316494707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014829068962198756,-0.0003776161218123147,0.00196748347986236,0.0,0.0,5.124366423522986e-16,0.030943758262011657,0.03803988625906364,0.03280633317223082,0.024156316490066682,0.01591393910776537,0.009258983002126926
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12961438242806533,3.5440526911845747,2.8689711279069905,0.0,0.0,6.07991038526606e-14,5.357788380516263,7.8253603994709104,8.664322430490742,8.707029522642143,8.374047857160033,7.870652521140774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556324064444268,-3.159851602388651,-2.5579537906626246,0.0,0.0,-5.328717485693517e-14,-4.776965151095129,-6.9770344157248,-7.725046860532771,-7.763124193272102,-7.466240162214425,-7.017416541981013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009860849722229864,0.34449693178755836,0.34142740752342116,0.0,0.0,-7.0036331327696796e-15,0.2500451113412479,0.39740803084009924,0.4756945486234674,0.5138809632914987,0.5289648338133278,0.530551584787231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957788298226575,-0.3346112549482041,-0.331629813688953,0.0,0.0,6.8370168375569686e-15,-0.24286982199061713,-0.38600401819515484,-0.46204402768113706,-0.4991346457825548,-0.5137856698674312,-0.5153268874681602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005232783980283814,-7.31493736621207e-5,0.0047279902523416845,0.0,0.0,-1.796447094712919e-16,0.05673043468160173,0.035143549160753074,0.019631949960591397,0.011258054963529161,0.00682325414144938,0.004461422767342506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165031657183493,0.032077350133078636,-0.12506037239723386,0.0,0.0,3.3863300957398954e-14,0.06346533765890006,-0.09649800950087573,-0.24617083582989566,-0.3491426904090635,-0.4086088957736463,-0.4347092847635917
