obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276457296387908,0.00039928973377441503,-0.011738520604720573,0.0,1.0,4.557557520731151e-16,-0.15959643885513827,-0.08360216495984701,-0.046065281333527344,-0.026713009346709903,-0.01638770187780439,-0.010776815256513814
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.648157567814596e-5,0.00012221304077958327,0.0036503746130295764,0.0,0.0,-2.253453085441552e-16,0.0923444910791015,0.03400540433095466,0.011253148021262914,0.0028272449843759714,3.685505181300602e-5,-0.0006335692394192067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005251217721989809,-4.519457181597262e-6,0.0017089972165739726,0.0,0.0,1.9101107060147718e-16,0.0386694539335634,0.022724803366249734,0.013632806974577829,0.008128509532138202,0.004645150961038196,0.002379958419828701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063033416703227,0.009425092264045962,-0.0023656407361843466,0.0,0.0,-2.624809397588529e-15,0.005474699524411986,0.0007018537516301031,-0.0058226045132798035,-0.011207915799554765,-0.014811694293570238,-0.01678046261151125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726223302746853e-18,3.845681476513462e-19,-1.7314927398998642e-17,0.0,0.0,-2.5695864162091695e-30,-7.079936294940973e-17,-4.3431107253188443e-17,-3.701267700001184e-17,-3.683405680190699e-17,-3.7819982867874776e-17,-3.830062477021849e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845141155064194,-0.0002620008815540637,-0.015394116085131138,0.0,0.0,-2.3072481981737386e-15,-0.027536260376789252,-0.024589684087170063,-0.027990264949754966,-0.03193108943822361,-0.03467379184831507,-0.03596200043778665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0374822676897547e-17,-9.023250969480726e-18,9.108708294020424e-18,0.2893673870699273,0.0,-4.045251119994858e-19,9.356940160068594e-18,1.409117466048716e-17,2.1137245870343396e-17,2.5617238980956553e-17,2.7883856009997086e-17,2.853266542650603e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702642372869709e-19,-9.343130176726994e-18,-5.0964932932666645e-18,0.0,0.0,-1.9225763591110057e-31,5.581465494968257e-18,-1.7932115339817654e-19,-2.6683863046385614e-18,-4.8589180138665624e-18,-6.532298617790089e-18,-7.62612659301333e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.445103574993158e-37,9.329899410444399e-35,1.060889136625852e-34,0.0,0.0,1.6421505036238093e-49,5.922310883116434e-34,3.489645420909288e-34,2.2870751826780614e-34,1.7403428352134608e-34,1.4842342193735102e-34,1.3536219580436771e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869219743794164,-0.007954790966694368,0.001996604068314217,0.0,0.0,2.496227773689936e-15,-0.004620654005509928,-0.0005923655415795843,0.004914286299512508,0.009459496507831866,0.012501090564106275,0.014162733759983878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256046451284033e-18,4.268468296149303e-17,5.385102670720156e-17,0.0,0.0,1.1535911685490583e-30,1.3318430271014342e-16,1.0394052949781869e-16,9.355323566354973e-17,8.909871266908401e-17,8.639774971421821e-17,8.405493973242304e-17
0.0,0.0,0.0,1.0711250005756516,1.0,0.0,0.0,0.0,-0.0026304644167181486,0.07704508250056463,0.04985633935204948,0.0,0.0,5.567394369984501e-16,0.06994107116737919,0.07851194631789778,0.07941961847572453,0.07923513310423823,0.0784885844112646,0.07722081210193271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524142530642473e-18,-8.230191802241209e-18,-1.6921276061690006e-17,0.0,0.0,-9.007847092014764e-31,-3.501931174684346e-17,-3.66698094944249e-17,-3.5269565027926745e-17,-3.322967383036881e-17,-3.1245648671959134e-17,-2.9474827299947014e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025339110158237727,0.05934533948382699,0.05927829081972996,0.0,0.0,8.0539876148491e-16,0.0605042380939981,0.07659119346528573,0.0860970801855493,0.09093346298558933,0.09275199460087653,0.09265542401573536
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.513550104361562e-18,-3.3300897098702795e-18,6.3897392448622765e-18,0.0,0.0,-1.618100447996079e-18,-2.172729774741892e-17,-1.4808706990503044e-17,-5.993908368052875e-18,-9.814934687012064e-19,1.6159209596632053e-18,2.927871524064002e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014291804495588988,0.0002235606013441748,0.06128349487628218,0.0,0.0,-1.884420738172115e-15,0.4991803731502042,0.2611501471829358,0.14292660500124152,0.08166067421383576,0.04885859140100347,0.031031947843680293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000748143552838686,0.0011909869154558706,0.0032171248527263392,0.0,0.0,1.329714780742152e-15,0.012455301257218306,0.008541394765606522,0.0053307591356821496,0.0037932962109909073,0.003194666919540958,0.0030095303518502497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006419247478169188,-0.001485726323168053,0.0034235491820148976,0.0,0.0,-0.03926735471413192,-0.004019497483183199,2.0581359383103766e-5,0.004486039669284297,0.007844256554937446,0.009998266202155189,0.011167792798363742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006419247478169186,-0.0014857263231680441,0.003423549182014941,0.0,0.0,4.026501124643675e-15,-0.004019497483183199,2.0581359383099863e-5,0.004486039669284302,0.007844256554937448,0.009998266202155194,0.011167792798363744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011912870096909317,-0.00029900044090323846,0.0014594411001178263,0.0,0.0,-6.690149374318158e-17,0.024661123636111074,0.02978616646984788,0.025139208882585976,0.018084606743875752,0.011620602895322442,0.006548104748167865
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15038413572386056,3.104088381422015,2.5312096679042386,0.0,0.0,-2.3537475433643305e-14,4.675562070567759,6.937564137394713,7.742803071127871,7.811219634622907,7.523189244061177,7.06979346238506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228415177614006,-2.730485477062402,-2.2265574907523393,0.0,0.0,2.1503456257622972e-14,-4.11281921197765,-6.102570479860903,-6.810892197529381,-6.8710742574642,-6.61771072468324,-6.218884903666875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007713235151484504,0.19416249503872107,0.19201867161396394,0.0,0.0,2.3123124198052333e-15,0.1478413575537399,0.23155001315055948,0.27454026150338395,0.29482685457118907,0.30238675521584146,0.3026117232066902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289566723065161,-0.18349764202756436,-0.18147157338187833,0.0,0.0,-2.0126164674339398e-15,-0.13972080704801024,-0.21883155866999884,-0.25946046180265325,-0.278632763806563,-0.28577741829804837,-0.28599002936819456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008840391888442199,-0.00029752073047221376,0.007133494717739413,0.0,0.0,-2.6745328262074097e-16,0.07988164224706029,0.05380353457431086,0.03128875235887939,0.018298868042052545,0.011201463542757927,0.007335274959272268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308278675322013,0.034036020161714794,-0.11605091492140836,0.0,0.0,-5.4951580470922074e-14,0.08391251313884496,-0.061522739332331544,-0.20792521609488948,-0.31303238681974743,-0.376853038405525,-0.40795052484196387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798761858740525,0.0007679583795865996,-0.0128041685712333,0.0,0.0,-3.4130661805244475e-16,-0.06003501356309954,-0.1099550817656774,-0.1294541797166931,-0.12736237673067088,-0.11333333454858986,-0.0940225661162369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03223184910896672,-0.02450295543530066,0.00339656629346065,0.0,0.0,7.306769547237179e-15,-0.028687924558309486,-0.022753340259624933,-0.0073314798644483325,0.007941647881529764,0.02000146504862109,0.02835697396250793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034616589240427764,0.6134888859104225,0.5997930785259666,0.0,0.0,5.790520731353013e-15,0.3919305801070464,0.5660187352416869,0.637894969962773,0.6660577038606751,0.6760994915436577,0.6786614248312424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362932664668324e-16,2.479645838630118e-16,-5.5380946427644175e-17,0.0,0.0,6.72682724799144e-17,-6.011244509800528e-16,-8.530992032927322e-16,-8.161893266778125e-16,-6.806825730340887e-16,-5.432013879836606e-16,-4.406312429986285e-16
