g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13042821032992238,3.786342019196432,6.346953431201739,7.2237226367726315,6.3469534312017615,0.3199938233586379,-0.5917878483467495,0.1803233420855803,0.20064782081286192,-1.4047494855865459,-0.9749687658934576,-0.5974889167926065,-0.09561269321403254,1.6172532971098912,0.0,0.1496895130065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1205683091570593,-0.8193504481198071,-0.5505775416674848,-0.33717697532175744,-0.1840669480316418,-0.08546181763316794
-0.09884175598777088,3.04575898590244,6.157950074036809,5.582462504092084,6.1579500740368305,-0.0219397771365638,-0.8335336617476254,0.405135978099884,-0.23785903689630505,-1.1191871504320858,2.001726610985945,0.25733800553937114,-0.6005463229113119,1.8373429945032387,0.0,3.435397810415662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8224984625513238,-0.5884243709999306,-0.4192752529813668,-0.30730908061888607,-0.24028877888630884,-0.20520814006905636
-0.01981037847584757,7.368607988750606,8.985113642227363,14.855521945932155,8.98511364222741,1.5982949100593487,-0.6139657159051529,0.8090517942060258,0.7496474726447897,-2.771538299363054,-11.599892873907738,-3.739730433780123,1.6299602211814543,1.431896913887938,0.0,-12.264925801465827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456213384554342,-1.8411207035889952,-1.1536419363451176,-0.529911344601693,-0.03606789372643818,0.30999565393707024
-0.015790459310477088,4.1399875540342,4.19707867257758,6.1484020922821765,4.197078672577611,-0.36804277735104796,0.2355525581137865,1.332176815255605,0.35745925971358905,-1.4102128633310838,-3.7327638564026886,-2.074835374649998,0.3686332097494387,0.4182657257396702,0.0,-4.244097522652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678041799348048,-0.15652322937405405,0.1722938007914974,0.34586823280632406,0.4071620434132545,0.3960810384186003
0.07539761234442631,2.210114273544714,3.454684253338923,4.216809730837314,3.454684253338927,0.18707687888843644,-1.4359012182590867,-0.997226795923277,0.9525575011329432,-0.8199525229498683,-0.593822705700803,-0.3497160028255397,-0.045051213559924475,0.8160917830994796,0.0,-0.12614027624490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542058482719486,-0.4785023579830605,-0.3216442214868215,-0.1969857085314495,-0.10740185011638369,-0.049537315938744574
-0.0005893786305049514,0.21922347876550197,0.2673161433963644,0.4419666787589087,0.2673161433963645,0.10124465674624038,-1.2721787446571016,0.0240701023989994,0.022302764246905193,-0.0824560444042855,-0.34510844829952303,-0.11126073155066926,0.04849295151571424,0.0426003694558479,0.0,-1.3351428419048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730748119013025,-0.05477518767237318,-0.03432200476961735,-0.01576539403076326,-0.0010730560163496328,0.009222681646523026
0.07539761234442652,2.210114273544717,3.454684253338927,4.2168097308373245,3.4546842533389333,0.1870768788884365,-0.1435395124351526,-0.9972267959232746,0.9525575011329412,-0.8199525229498686,-0.5938227057008013,-0.3497160028255395,-0.04505121355992505,0.816091783099482,0.0,0.8738597237551029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542058482719504,-0.47850235798306207,-0.32164422148682287,-0.1969857085314502,-0.10740185011638426,-0.04953731593874501
0.06983107628287694,2.0469435785944357,3.1996281066053918,3.905486564207445,3.1996281066053966,0.17326516575543316,-0.13294212284438553,-0.9236024628914467,0.8822310608667181,-0.7594161857127077,-0.5499813239558414,-0.3238967934302007,-0.041725124084407844,0.7558404807186409,0.0,0.8093434676859117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059064348973354,-0.44317497096871594,-0.2978975257729529,-0.18244243566040605,-0.09947247074799102,-0.04588002166918985
-0.011186394614815225,4.073009501793354,5.016030206267913,6.097979404238596,5.016030206267967,-0.34932832022439364,0.15726511228405154,3.716160810419976,0.5906930187499426,-1.391210248431167,-3.57504156715961,-2.0089090063324884,0.3256362384192282,0.863292970347757,0.0,-5.063478039687248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6820296842770531,-0.17509300745488185,0.1458105575456911,0.3162285561152558,0.3773881521332058,0.3678049622627116
-0.01463072313255908,4.785326180130641,5.053703004764042,7.147283514253985,5.053703004764083,-0.4101432811985636,-1.0393820229534607,1.9199614024047547,0.482392999277354,-1.6329953826557282,-4.249688770251654,-2.366785259120454,1.4111918485794808,0.5856999325859542,0.0,-5.958708423574255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7963215909584842,-0.19809435470244394,0.18087586219003082,0.3825236724742037,0.45544744776366575,0.4450321060954666
0.014809738042872299,0.47098464414047375,0.30780953044345916,0.8990865061671148,0.3078095304434441,0.04037093923371458,-0.9770975067109633,-2.1011397988519604,1.6341549861706828,-0.1747189532086639,-0.16890448163109845,-0.07616629816449827,0.008829567550431386,-0.045206216459675805,0.0,0.5335243056353218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139623528713788,-0.10238505058373043,-0.06900329382248184,-0.04227510673575634,-0.022820440658226634,-0.009961587333035597
