y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3870525137504281,0.27793049594379304,0.11784496140994778,0.003621133737008856,2.750062892401404e-16,-0.09495321435131744,-1.236378201300454e-16,1.6678423733823142e-16,2.287720843991713e-33,-0.003014375451009578,3.855604305572915e-17,-0.014968209592094717,-1.8866439911239234e-16,0.12566164649608322,4.730121976214491e-16,-1.154237991056717,0.1169549214336206,0.026938482773280894,0.026938482773281085,0.12688275646038305,0.0,11.551163223332983,-10.803227950979112,0.34786080372913436,-0.3499855525224964,-0.07293964782885425,-0.9644422565941912,-0.4627025135358525,-0.062045358796015734,1.7854420039558605,2.9347994591638816e-16,-6.503954381741554e-16,-3.1692992764139185e-16,-4.431596029725133e-15,5.944312599398833e-16,8.695483417160533e-16,-3.398917146628244e-15,-1.7706648514916162e-16,1.1201615175435431e-15,-0.38705251375042804,0.012391672233359212,0.00747510617715204,-0.05980771794347405,-6.80066228798322e-17,-0.017062176440733753,-6.467775231343806e-17,7.410408237813091e-18,-6.839212389259972e-18,-8.559872236736699e-18,-0.01002145508767693,2.8529288354252945e-16,1.3147779174275784e-15,-4.044886838264435e-16,1.892406391557299e-15,0.007472688011226233,0.0,0.0,0.0,0.0,0.09419241136549672,0.0,-1.1159962462377877e-16,0.04978631827572738,2.816669779871916,6.048010795694398,8.083653252908741,6.048010795694386,-1.4183938037575394,-1.1270362586688512,-0.8218965359298567,-0.5519871802882845,-0.339663521246794,-0.18917975697873415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2828759469302763,0.4161920579067905,-0.034143572502115825,0.20931447265937533,3.068268925126182e-16,0.3046640478411037,-1.9797497798165935e-16,5.369152559974333e-17,3.7896016242551896e-34,-0.17424167505245416,1.0218858976888618e-17,-0.15921386950810099,1.0957230967570172e-17,-0.1184889535274899,4.32907727519806e-16,-0.8089411702641647,-0.11545490959004169,-0.07523999466684167,-0.07523999466684143,-0.03795627538268462,0.0,6.2365434910694555,-5.832728674816352,-0.5177518290429357,0.5209142795467896,-0.05314457502975413,2.19271880721659,0.31297487684347236,-0.4788955190870218,1.9169132735218022,4.486484977663052e-16,-7.535445076664071e-16,-9.355529092157349e-16,-9.735164888894694e-16,-1.4474007511569447e-15,1.2813293045445243e-16,-1.144736605095155e-15,8.758046618048952e-17,9.265297107764893e-16,-0.28287594693027657,0.010578429165166828,0.005641145709871222,-0.05238364876621888,-3.333179396260065e-17,-0.014742780445825228,-3.0442877150719546e-17,1.1235339243101664e-17,-3.3894176435343235e-18,1.394656685266783e-18,-0.00877746888679926,1.5174271593577896e-16,6.124695928513556e-16,2.617001627094929e-17,1.3244241921187437e-15,-0.16527346789936267,0.0,0.0,0.0,0.0,3.2960379746824704,0.0,-2.247205929518842e-17,0.043606228419946956,2.0162928112914424,5.3606512643491255,5.8747465399187675,5.360651264349108,-1.0334562637648388,-0.7620115703735036,-0.5638704026445491,-0.43091748187379947,-0.34951811146112016,-0.30490115280350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7843136995995996,-0.15551619913469258,0.645256728232416,-0.6864834030924015,3.989121421005257e-16,-0.6184684027492049,1.7352802464204353e-16,3.634411003251923e-16,5.4706481078147164e-33,0.571456032307814,2.603796775228911e-16,0.15935517002062247,-8.541951621051701e-16,0.38460937217243923,4.0052257984224037e-16,-2.455177026155716,-0.034820831510388575,0.37408286652454265,0.37408286652454265,0.6984868161192254,0.0,41.06362836608655,-38.40476748151452,2.1081744972654946,-2.121051318026117,-0.1483518912851134,-11.712811789113395,-3.1359184296317113,1.3279284414591863,1.7711334399383076,2.3248165337797923e-15,1.4188041990694018e-15,1.9938864340655797e-15,-1.8609233107362462e-14,2.3697946918348906e-15,1.930727330109675e-15,-1.3757520170001711e-14,1.3321571669092533e-16,2.985502226493958e-15,-0.784313699599599,0.019905109954485068,0.014512139993504793,-0.09375498884200097,-1.4503435244270877e-16,-0.02710530076511685,-1.673686207204299e-16,1.0620775113440839e-17,-1.4529658735518177e-17,-2.9323832309030514e-17,-0.015709701728024147,-2.3685505612470273e-16,2.202510261549502e-15,-1.3878292194931759e-15,4.132571026986933e-15,0.6508113326365884,0.0,0.0,0.0,0.0,-11.66414869515472,0.0,-4.0391131880294455e-16,0.07804537399064095,5.850282712449469,9.41756217240627,16.492015269733095,9.41756217240627,-2.8848700211474894,-2.491321499377414,-1.7884165499752158,-1.0240277087175078,-0.344724695798282,0.18052066055218516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3533253712370553,-0.12127889402147306,-0.09911609713847393,-0.18369391835411447,2.203849417237277e-16,-0.16212238706560697,-5.2265994447615266e-17,1.7944950119309555e-16,1.1757291556762473e-33,0.15291410872986394,1.417889026116771e-16,0.11968423196157273,-1.335249967903166e-16,0.15795729917474932,5.775739647600984e-19,-1.0849933913873737,-0.021108786728926715,0.10281044033339574,0.10281044033339565,-0.15671879141534026,0.0,25.316757693911544,-23.67750321409742,0.9102472659721176,-0.9158070955341229,-0.06533268467521607,-3.405941528692528,-1.5379491519118296,0.25999924317466494,0.5629355276256569,1.1975926877505047e-15,8.744789263213964e-16,3.772330271276575e-16,-7.662505254017278e-15,-6.587889095693975e-16,9.244181412252348e-16,-7.172833965096155e-15,9.53850376531037e-16,2.0613249131590637e-15,-0.35332537123705515,0.026545350945009646,0.013342454070205954,-0.030741597992991546,-6.773452280541139e-17,-0.010438813615143865,-6.001142632079738e-17,6.822640195948265e-18,-6.4711202470010666e-18,-8.652770084531028e-18,-0.005151100128939414,-1.3489705383798322e-15,6.032917859781399e-16,-1.3643942849649007e-15,2.1791024305402227e-16,0.21499534182646943,0.0,0.0,0.0,0.0,-3.3999965237240986,0.0,-5.631868494679156e-17,0.025590526350297,2.858273796551535,3.881488910869941,7.087804974408999,3.8814889108699306,-1.2704678166750516,-0.5557154657239222,-0.05561120700176916,0.25055448642944467,0.40238292966626593,0.4443145250703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26529272465745324,0.18971721085869733,0.08058854735050953,-0.00095672789566046,3.8090328152563134e-16,0.25461163542466636,2.6624903125360488e-17,1.9866394438183808e-16,3.720899038775462e-33,0.0007964182743366603,-8.019776150977129e-17,0.24250938970108166,-3.5067813293697e-17,0.5576915185052471,2.5770564725591835e-16,-0.7917115861500426,0.0793830770683637,0.019389150513858904,0.019389150513858987,0.08700429907064929,0.0,-0.3748541595416216,0.3505824353447511,1.2167546986096225,-1.2241866887906958,-0.04999587504016666,-0.6842321267394395,-0.31797089494311165,-0.033811494656577235,1.0447314069524258,3.20618831957501e-16,-1.42490297803338e-15,4.2841231250283574e-17,-2.2202670600925277e-15,1.1281524983120967e-15,7.467473274568996e-16,-2.859149914013366e-15,-1.1691071447047807e-15,4.056385647733382e-17,-0.2652927246574532,0.008545636299414398,0.005151224791175853,-0.039483936384042136,-8.92356365290127e-17,-0.011525597978614544,-5.91438347911514e-17,-2.628355869068563e-18,-1.0595268136715716e-17,-1.739413038747975e-17,-0.006615977147486765,7.075510123751003e-16,1.5987362289968303e-15,-5.37888026319587e-16,1.1896709819260077e-15,0.0343825392601906,0.0,0.0,0.0,0.0,-0.1498740051182177,0.0,-1.6056890221872858e-16,0.03286799582375554,1.9306676818975557,3.8702865191562412,5.541097305902058,3.870286519156237,-0.9722262374614281,-0.7731466043351196,-0.5644679105082464,-0.3796589828575029,-0.23401751519700242,-0.13049380850173029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02283195355339093,-0.0045271919096343686,0.018783901972560444,-0.019984041057271678,3.3110537845170484e-16,0.9528851843107374,1.7528114395281565e-16,-6.913766740886443e-17,-5.36853841649372e-34,0.016635508973153808,-3.62639924163452e-20,0.004638947199649683,9.0967244441008e-17,0.011196264104686084,-2.6068336672450734e-16,-0.07147202433816542,-0.001013660233324172,0.010889829717328646,0.010889829717328587,0.04040918721603001,0.0,1.1953926803354529,-1.1179912677980082,0.06137052333598596,-0.061745377139600564,-0.004318633594068996,-0.34096863906006414,-0.09128891152752305,0.03865698191055485,0.051559008159838896,1.2740025006042042e-16,1.8433854693062497e-16,2.6843570791368903e-16,-1.7610415012211398e-15,-7.958810495346316e-16,-6.800859701357338e-16,-1.6847935366883515e-15,-6.365176802365176e-17,9.995401104103106e-17,-0.02283195355339062,0.0005794525152218047,0.0004224591594680551,-0.0027292772671596815,-1.4248562004965898e-17,-0.0007890554104000974,-8.441823319453963e-18,4.8630154222430156e-18,-2.4010472073773274e-18,-1.1106497424953947e-18,-0.00045732106984111223,2.8578641785888927e-16,3.1596908948885994e-16,6.581899523400399e-17,3.2296427273219415e-16,0.09387937237437885,0.0,0.0,0.0,0.0,-1.300732385975374,0.0,-7.78856052860737e-17,0.0022719587263631737,0.17030606915707508,0.27415222023575564,0.48009479731462923,0.27415222023575486,-0.0839807061435166,-0.0725242167635056,-0.05206213231261202,-0.029810206164649092,-0.01003519159131206,0.00525509032834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26529272465745213,0.18971721085869697,0.08058854735050909,-0.00095672789566011,3.807067935310012e-17,-0.7453883645753326,-1.2618807883284537e-16,2.807718745506022e-16,4.4378793328240444e-33,0.0007964182743364898,-7.235329369354455e-17,0.24250938970108016,-1.5437441620090638e-16,0.5576915185052455,5.382143394588395e-16,-0.79171158615004,0.07938307706836352,0.019389150513858207,0.019389150513858366,0.08700429907064877,0.0,-0.37485415954165,0.35058243534477757,1.2167546986096172,-1.2241866887906905,-0.04999587504016649,-0.6842321267394277,-0.3179708949431088,-0.03381149465657855,1.0447314069524236,2.3807130777283593e-16,-1.6401442952856206e-15,-1.0320638137473544e-16,-9.41426000079998e-16,1.8641333338235808e-15,2.1397907554914164e-15,-1.6209403864035143e-15,-1.2964903344199865e-15,-1.0951930355977147e-16,-0.2652927246574522,0.008545636299414365,0.005151224791175473,-0.039483936384042226,-7.590775947315697e-17,-0.011525597978614154,-5.3839571778834694e-17,-7.318733007434742e-18,-8.557880198277452e-18,-1.7129413035743626e-17,-0.0066159771474866395,4.541274156499331e-16,1.2968326427131785e-15,-5.232298930434712e-16,8.636109730425956e-16,-0.042798015689964136,0.0,0.0,0.0,0.0,0.8401259948817954,0.0,-8.215060201720491e-17,0.03286799582375512,1.93066768189755,3.870286519156233,5.541097305902039,3.8702865191562292,-0.9722262374614257,-0.7731466043351178,-0.5644679105082456,-0.3796589828575021,-0.2340175151970024,-0.13049380850173048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1602140255144741,0.11457290470478193,0.04866856261535308,-0.0005777814965850399,1.7404346689907202e-17,-0.4501505671309401,-7.277368714838288e-17,1.952837627897892e-16,3.2400638397751774e-33,0.00048096825078595886,-5.855131438146339e-17,0.14645484756220298,-1.4913144845500816e-16,0.3367977892736216,3.054504632853536e-16,-0.47812581527566667,0.047940562076363734,0.011709382001117007,0.011709382001117154,0.05254312574599383,0.0,-0.22637972435376563,0.21172168710536565,0.7348153575625092,-0.7393036414611015,-0.030193215474138314,-0.413217450847173,-0.1920271169933284,-0.02041923944422607,0.6309280607124493,-1.362958895440907e-17,-1.0093293797422248e-15,-1.080008350507182e-17,-1.553794309787854e-15,8.873595435314787e-16,1.727185207983246e-15,-2.1921055876813868e-15,-7.16717540883791e-16,-2.8829477451469955e-16,-0.1602140255144743,0.005160830527409312,0.003110897448054064,-0.0238449071658972,-4.580496623332021e-17,-0.006960471498038884,-3.19809044890726e-17,-4.216771034518612e-18,-5.150786476709161e-18,-1.0187986926452669e-17,-0.003995482095784013,2.904076189711071e-16,7.153100700253373e-16,-3.4556534452742865e-16,4.45244853032607e-16,-0.02584632649302535,0.0,0.0,0.0,0.0,0.5073639608970116,0.0,-4.5901354258114086e-17,0.01984944716563994,1.1659574971266207,2.3373207234727835,3.346346969342103,2.337320723472783,-0.5871411642200514,-0.46691416039891803,-0.340890148167618,-0.22928142505555327,-0.1413264845427536,-0.07880705508141012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34877849965878527,-0.11247089309116909,-0.09390372276259612,-1.1697142647348029,4.649058915617843e-16,-0.17717371480192007,-1.6046192152785466e-16,-3.469446951953611e-18,6.2592723192585165e-34,0.1412768901833666,3.703634621210483e-16,0.4896286635646544,-5.290906601729262e-16,0.24872838931032892,-4.1633363423443364e-17,-1.0690844876553842,-0.017563321968874727,0.09851926805396793,0.09851926805396806,-0.14970772604226826,0.0,40.16633102784626,-37.56556994812361,1.3181687550334005,-1.3262201866453602,-0.06453143709924565,-3.2723769390693964,-1.4884782948159982,0.23101711749093087,1.096544300948472,5.134781488891349e-16,4.28129753871076e-15,9.992007221626409e-16,-1.5563939026463913e-14,-3.191891195797325e-16,2.445960101127298e-16,-1.6084356069256955e-14,-6.106226635438361e-16,3.4416913763379853e-15,-0.3487784996587851,0.02550616372555268,0.012836094724017366,-0.035770995777491474,-6.245004513516506e-17,-0.011079778848576582,-9.107298248878237e-17,1.485356976305141e-17,-5.041540102057596e-18,-4.580754178751256e-18,-0.005993832233566532,-2.8380076066980564e-15,6.956241138666996e-16,-1.609823385706477e-15,3.9204750557075845e-16,0.256679524744786,0.0,0.0,0.0,0.0,-3.840677200706635,0.0,-4.0766001685454967e-17,0.029777196690587565,2.8074312544455493,4.662648888153242,7.005964344985781,4.662648888153228,-1.254886652920344,-0.5635030886588852,-0.0786210467267251,0.21893024058378668,0.3669482561667819,0.40818111019674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4146774709840001,-0.13487895943485387,-0.11222177478098898,-1.4080854607595983,3.667093323922876e-16,-0.2092264410731885,9.190289135391171e-17,3.077745493530386e-17,7.634716702046025e-35,1.1721462265966711,2.1460519934196455e-16,0.21828674380640856,-7.030990072741753e-16,0.21340082949148068,-1.4614280953729566e-16,-1.4732096029990633,-0.022080540063917388,0.6930906359550072,0.6930906359550066,-0.1785523625908113,0.0,32.343936236487885,-30.249673495124423,1.1639287679520918,-1.171038095070165,-0.0767052331092701,-3.9945971786765333,-1.8259268077967645,1.045103010500211,0.7825352620523223,1.4023413466006337e-15,1.8832758393613706e-15,1.6954122885273204e-16,-1.1294638409180376e-14,3.748702654808015e-16,2.4008952646621653e-16,-9.11266030880559e-15,1.9285168764094702e-16,3.830891084593292e-15,-0.41467747098399993,0.030771245940652062,0.015488018861656185,-0.03751916766528744,-2.982775950965292e-17,-0.012485891583264484,-8.001635410000718e-17,-7.699626732752469e-18,-6.6465811884415405e-18,-1.426473784428444e-17,-0.006286758074268867,-2.4480152610683405e-15,8.639896123552898e-16,-1.9981596331766433e-15,5.407837879995446e-16,0.3338352713266166,0.0,0.0,0.0,0.0,-5.002136732424744,0.0,-1.0695076009393503e-16,0.03123244435759849,3.347160637105136,4.742721589348388,8.325114575940855,4.742721589348374,-1.4916198610288196,-0.6628199896724151,-0.08120761893393923,0.27621921067623445,0.45471549482543916,0.5054368194583526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
