g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11936172252402995,3.7635969136452823,6.458582666180329,7.303241522188231,6.458582666180328,0.3095013211683876,-0.6351320929139082,0.5503302103505636,0.2943400769535416,-1.433861654044091,-0.980052018664487,-0.6692861061998013,-0.09623135528854737,1.5474781206169528,0.0,-0.3261863871566484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218653765169502,-0.7921298337537351,-0.5053902064289028,-0.2872149235722443,-0.14022999929093824,-0.05436789139914169
-0.11493878891774506,2.6576367162424908,5.888743247994022,5.020426912583412,5.888743247994013,-0.06326760659888385,-0.7966466474232552,0.5937133690956888,-0.2162345477008975,-1.017305524937103,2.70679593038854,0.3896044882386699,-0.669321808947881,1.7329757145702969,0.0,3.3106401049386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.736434594164115,-0.5282580212052722,-0.38882255534561516,-0.30512998868028834,-0.26143564975426115,-0.24306101257598073
-0.04191502335822625,7.614886081647802,9.130633171424066,15.210566957177099,9.13063317142408,1.5265348917976642,-0.6382653536812725,1.8425116954570397,0.7618592066193876,-2.8856674977599663,-12.80748425042049,-4.107871283357157,1.7137284181870116,1.2358115601099646,0.0,-13.01487723165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4471865814052096,-1.7006395236093326,-0.9187243406415733,-0.2524252204944748,0.23674849001213294,0.5450466241573417
-0.022725469222659733,3.5135054424451724,3.6127278801410356,4.988386957899646,3.6127278801410427,-0.3712162326083114,0.22320551071554803,1.35102039189348,0.2838907777182288,-1.2283505028428952,-3.466682987815969,-1.9216217917460556,0.3293893736192442,0.33666629308613116,0.0,-3.726678388949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5129887417784635,-0.02711830039451306,0.25567602688386976,0.382492326882569,0.40385586585252964,0.3639399357044362
0.0800677002320482,2.5476342314491536,4.124503143337033,4.945938898096815,4.124503143337031,0.20949492518103016,-1.5010202811169826,-0.7479983043636003,1.1612760184907078,-0.9707221817526802,-0.6905293664766251,-0.45365560768636143,-0.05485052872454069,0.9260013848705614,0.0,-0.37664546624701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600741212912772,-0.5373582780426811,-0.3435468123908186,-0.19590812388079776,-0.09624087742556017,-0.037780028093751826
-0.0012463288720126475,0.22642603105650147,0.27149625192960913,0.4522810018830245,0.2714962519296115,0.08922608114599823,-1.2981656209231391,0.054786454571260815,0.022653622723843143,-0.08580433527971308,-0.38082616017466375,-0.12214614648316297,0.050957127904251956,0.03674643372063102,0.0,-1.357258261781761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072766255324256,-0.05056793410432165,-0.027317953788936575,-0.0075057775260578795,0.007039635311323282,0.016206774799445448
0.0800677002320482,2.547634231449157,4.1245031433370425,4.94593889809682,4.124503143337038,0.20949492518103055,-0.18263142052257444,-0.7479983043635995,1.1612760184907063,-0.9707221817526815,-0.6905293664766263,-0.45365560768636165,-0.054850528724541686,0.9260013848705636,0.0,0.6233545337529904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600741212912786,-0.5373582780426819,-0.34354681239081925,-0.19590812388079837,-0.09624087742556084,-0.03778002809375241
0.05088690878478661,1.6191451781059418,2.621321889217302,3.1433841715593642,2.621321889217301,0.1331441906994569,-0.11607112993671727,-0.4753892190610255,0.7380472607010587,-0.6169410508239604,-0.43886492035208385,-0.28832015233531894,-0.03486017262783689,0.5885188143274954,0.0,0.3961720544956435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4830639866979055,-0.34151726102110386,-0.21834066989273115,-0.12450911917325867,-0.06116574769512474,-0.02401104113046519
-0.018869409463085737,3.4518942536472834,4.409280792258162,4.951695972029497,4.409280792258167,-0.35369900869265675,0.15396691247774708,3.4963232425633515,0.4771070913649619,-1.210470485407162,-3.320183754884523,-1.8604000054556262,0.29138130997189754,0.7498559027858483,0.0,-4.469931526442148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181517127222789,-0.046325181088100034,0.22941267059975332,0.3539569451130289,0.37588419483161695,0.33787032466703454
-0.02446037694193861,4.254063099630544,4.614722619952845,6.082626341142466,4.614722619952851,-0.4357807902791761,-1.0683814217658008,2.115027383313596,0.4132057433648344,-1.4899783696572786,-4.134794324509737,-2.2983819208605984,1.3843260377180835,0.5236615540392109,0.0,-5.626430308675966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334568572464738,-0.04948921255897634,0.2921495897715399,0.4469687737376299,0.47500193086508946,0.4289770541429686
