g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12324698968575179,2.0346934326797625,6.317609471333117,14.184787138883369,6.31760947133311,0.32734783042452226,-0.5814831064624432,-0.16571192628824033,0.11522532368888456,-1.3721305185847816,-0.6419371192140642,-0.28867055621940474,-0.04023506328727752,1.5486378237681557,0.0,0.2872443032651828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548401496967788,-0.9408144812450729,-0.7433811332542721,-0.570289910286544,-0.42502037941719717,-0.3079573050682548
-0.09737110549410474,2.0006818964767494,6.645568142216286,13.061265902347541,6.645568142216268,-0.17457621625563124,-0.7800138737843002,0.016874529634697585,-0.12691263625940738,-1.2682018905403873,1.1284663888502777,0.1889250325764985,-0.36847811824466115,1.8239015489572208,0.0,1.8512915248998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105797335432682,-0.8036394235129756,-0.6424951020289111,-0.5208215145633307,-0.4317731230126371,-0.36863394092618534
-0.018409838924052874,3.3801219111915795,8.829447006081741,27.349386527311175,8.82944700608177,2.7011678029489192,-0.8075082375046776,-0.16968177493758135,0.43121661884961504,-2.628315918849967,-8.703808815202654,-2.5348250151646687,1.3574275899944679,1.3786726150057533,0.0,-6.97385383769677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457671245481076,-2.0862337911357938,-1.6143932088387243,-1.1156601966896078,-0.6404406956029879,-0.22019494132293874
-0.023280641236496834,4.759182323173516,6.423499815836899,10.383047398875956,6.423499815836918,-1.1841258076043746,0.275583278944862,0.9606254801322649,0.2764631819024329,-2.064847666162533,-4.894866125015033,-2.6498891454018194,0.5284279285081843,0.5905001982233093,0.0,-4.051238138812076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178480204000657,-0.5426209875580258,-0.032247389953014016,0.32980487580660084,0.5652752390344923,0.6978072036996503
0.059002804608317264,0.9809939184540997,2.865105743978805,6.896020026423679,2.8651057439787992,0.15889831289377057,-1.3863544370441203,-0.810782714289561,0.7182555081798447,-0.6642655864803324,-0.3210207607087119,-0.13952346834587032,-0.014524683043543929,0.6515582498326418,0.0,-0.34317307292760146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5601910125578862,-0.4575260865694982,-0.3626781013300373,-0.279384569333869,-0.20933713453009228,-0.152743019591774
-0.0005461062540270643,0.1002673474054353,0.2619151775045223,0.81128743646192,0.26191517750451965,0.20086068980473681,-1.2162660296133831,-0.005033410605606969,0.012791534644367122,-0.07796590544678339,-0.25818826810206374,-0.07519260757015123,0.04026649550510236,0.04089670422520608,0.0,-1.1772073593293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07290393158988862,-0.06188567566517822,-0.04788907884761423,-0.03309474967678144,-0.018997921201002632,-0.006531824371613232
0.059002804608317076,0.9809939184540934,2.86510574397879,6.896020026423648,2.8651057439787864,0.15889831289376966,-0.15759240837072713,-0.8107827142895611,0.7182555081798436,-0.6642655864803281,-0.32102076070870356,-0.13952346834586768,-0.0145246830435454,0.6515582498326398,0.0,0.6568269270724032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5601910125578823,-0.45752608656949556,-0.3626781013300353,-0.2793845693338679,-0.20933713453009176,-0.1527430195917741
0.07852992132450082,1.3056561590151006,3.813319216851502,9.178274045144189,3.8133192168514958,0.21148608261893936,-0.20974798592789728,-1.0791131571981138,0.9559638549843048,-0.8841058419368829,-0.42726333518106174,-0.1856990877782452,-0.019331660998909823,0.8671929823904341,0.0,0.8742053407328797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7455875434209758,-0.608945419132578,-0.4827072704871441,-0.37184754851425317,-0.27861775069972283,-0.20329368054680397
-0.018952473999825383,4.6342226002376306,7.2528768105305605,10.524675116222687,7.252876810530585,-1.136823331975631,0.23198854404855204,2.757803396051266,0.3708729103055794,-2.029659763584012,-4.717132558155265,-2.5607721779355415,0.4921182852624023,1.0630113173595104,0.0,-4.3675252898252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2098732014857556,-0.5555725650425639,-0.06043681893667721,0.2912582473631551,0.5203626537920684,0.6496401125660675
-0.024077452534579217,5.722333308771004,8.03596048245456,12.809061419826786,8.035960482454584,-1.4007838558189372,-0.9123745176061766,1.5445219041598437,0.3881380469727118,-2.498598486966231,-5.841074894130381,-3.162210067566678,1.624137846036863,0.8522055767521891,0.0,-5.898664653907732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4847195515858633,-0.6753391224481398,-0.06260880533983892,0.37292100331928285,0.6570204009657364,0.8178149393584158
0.014294486162090227,0.2521010977669982,0.36126400792485125,1.8905139810709173,0.36126400792484725,0.043059805134104984,-1.0146605988790849,-1.7241957099109064,1.5590022198924367,-0.1763383241828339,-0.10639255097539624,-0.036572494059116334,0.006375862758140394,-0.029776646065720724,0.0,0.24380835743773355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1510203941115762,-0.12572381754286188,-0.10205701487625218,-0.08098269527058113,-0.06296468011718115,-0.04810125848668058
0.0006841760062283693,-0.0013515359291660367,0.9228002601517762,0.18474881819558142,0.9228002601517833,-0.0026490948286832516,-0.026223817492758372,1.870183992301056,0.07008912323698868,-0.007073064698994491,0.01782967302258265,0.0009189776482226852,-0.01670429886553637,0.4626077647722806,0.0,-0.4925780229426522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008928270444082509,-0.010577701523711958,-0.01206662391273261,-0.013433170500293856,-0.014708070340726548,-0.015914998253030263
-0.23175646138459383,-12.660888851412004,-40.97965718399433,-85.89824498310003,-40.97965718399425,-0.8145788612421271,0.28327049282185246,-1.8513635819599439,2.0860519081279736,8.330187411116302,-0.36391729539461837,0.6344759821900341,1.0741098909204565,-10.693307034530513,0.0,-7.37149128061987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867869004264727,5.542954481425331,4.394270364342215,3.435800844953354,2.663945954003082,2.0636112274620846
-0.00040014229838110024,0.011087704636759455,-0.4284351447617736,0.22335120432857103,-0.42843514476177447,0.004530268214766278,-1.1987940411226008,-1.871766103331297,1.6969544996167083,-0.014427990992284867,-0.032989499438491166,-0.0024579919507780046,0.012256768044973554,-0.23496923792977276,0.0,0.09959746466954478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015006006853000242,-0.015181063664391647,-0.014978690187658072,-0.014443861372769096,-0.013631446201071859,-0.012599125181468745
0.13793286823119927,2.2755623728324426,7.106860105592089,15.8509428672393,7.106860105592078,0.36585412729794375,-0.3973083818494164,-0.018129768156379032,-0.022735136452559146,-1.5339434374249306,-0.7152945964512828,-0.3227645641733381,-0.04611311208742752,1.75372047015285,0.0,0.43143480313573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2907725491258621,-1.0512904420376854,-0.830406681629524,-0.6367882564753535,-0.47432343902874363,-0.3434375749571097
0.013195375719872133,0.6814744310431111,2.3280286251517666,4.795297421696106,2.3280286251517657,0.048346525851521965,-0.11276362879207769,0.3723547790792644,0.05464538695999155,0.5386092127046387,0.01744319214765422,-0.03895165900628378,-0.0173037314044015,0.39596592753859583,0.0,0.22385469723663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3890057371954092,-0.3176675412232553,-0.25185236541390865,-0.19416573331730935,-0.14578060636563486,-0.1068313277393497
0.9999999999999999,-1.3877787807814457e-17,1.43982048506075e-16,2.636779683484747e-16,1.7694179454963432e-16,-2.7755575615628914e-17,0.509351134300232,-1.4224732503009818e-16,1.0408340855860843e-17,-2.710505431213761e-17,2.7755575615628914e-16,1.3877787807814457e-17,-5.0306980803327406e-17,5.551115123125783e-17,0.0,3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3444106938820255e-17,-1.5612511283791264e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,-2.0816681711721685e-17,-3.122502256758253e-17
