g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1187864355806945,3.6605847666464437,6.553810226131603,7.359300073425387,6.5538102261316125,0.3001497274718389,-0.6406034389732884,0.5692890456630049,0.30783608030270665,-1.4610477325382145,-0.9883744566573952,-0.648799770566992,-0.09277452007375019,1.6106014376470128,0.0,-0.2942527265526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150272835280089,-0.8237399969773351,-0.5378160351316017,-0.31712567476476405,-0.16516781159289376,-0.07335823010277584
-0.11624678900684211,2.5430307131227186,5.902032685389747,5.020631816853678,5.902032685389757,-0.0656637839494996,-0.809038634518037,0.5711331437195263,-0.20525190402471147,-1.0271345959982432,2.6606100439266043,0.4132663639265807,-0.6683156919097445,1.776404489913363,0.0,3.16029740094946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513168499681475,-0.5499469884527071,-0.4161257107469442,-0.33597336463907435,-0.2939105726921158,-0.2758052111561469
-0.042102565301452774,7.484028283365348,9.420942848481472,15.336569998144554,9.420942848481499,1.4915830431821888,-0.6186458996416513,2.005911027738536,0.7581045577316067,-2.948007504688461,-12.70405630721835,-4.09161185135293,1.7303689507031386,1.3592698479975,0.0,-12.395712939553624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503618659145249,-1.7537625251026054,-0.9613099870469307,-0.27585191456950253,0.2378360305238173,0.5712269659957532
-0.02339415413980587,3.5602251524460575,3.81093586746208,5.070382853337889,3.8109358674620917,-0.3102357952428569,0.2376768307246644,1.437856872370113,0.290864923465715,-1.261525013354701,-3.5341309301752126,-1.9741623433510127,0.3377701732057199,0.4094155188720636,0.0,-3.57998618976091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305926079864601,-0.028329654059821796,0.26997915316038307,0.4092551674344377,0.43855881371751476,0.4016763446219367
0.08160710207950278,2.5388389600921024,4.269249957056387,5.1071321561663625,4.269249957056393,0.20802146663908064,-1.5099654207991808,-0.7441657481467452,1.1973195263846386,-1.0135195535693067,-0.711729664247925,-0.4506225699350038,-0.05369138350461394,0.978089291190678,0.0,-0.37476109620923137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986587730600365,-0.5727644581698401,-0.37478209260468304,-0.22175229769435134,-0.11612960518170154,-0.05201983283359313
-0.0012312701869463157,0.21886697016185191,0.2755111471048493,0.44851094638831024,0.27551114710485014,0.08897752460677272,-1.296472874953597,0.05866194680626915,0.022170419636893687,-0.08621312562376243,-0.3715242924598082,-0.11965730955004703,0.05060384530404799,0.039751222469966416,0.0,-1.3332623915195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07321717791817277,-0.05128797964403269,-0.02811306909661785,-0.008067162558613889,0.006955405488214262,0.01670527028874598
0.08160710207950278,2.5388389600921024,4.269249957056389,5.107132156166366,4.269249957056394,0.20802146663907964,-0.19307263636457975,-0.7441657481467449,1.1973195263846397,-1.013519553569307,-0.7117296642479113,-0.4506225699350008,-0.05369138350461466,0.9780892911906786,0.0,0.625238903790782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986587730600373,-0.5727644581698406,-0.37478209260468326,-0.22175229769435167,-0.11612960518170162,-0.05201983283359316
0.04807370225242717,1.4955976272190818,2.5149606596343785,3.008546368919589,2.5149606596343785,0.1225427909396638,-0.11373662582258556,-0.43837854416162136,0.7053256511468442,-0.5970514330705742,-0.41927086113094414,-0.2654560044807657,-0.031628908738937436,0.5761799177132937,0.0,0.3683202580602553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704796896227558,-0.33740823189634617,-0.22077934726644932,-0.1306314482624844,-0.06841046820604206,-0.030644219573278033
-0.019660741583844045,3.494932037256122,4.693912615207134,5.038304299728294,4.693912615207152,-0.2955802248844969,0.17060353298676942,3.5640197123068713,0.48332285334928565,-1.2440569001770074,-3.390828933019927,-1.9112441822263133,0.29905602893341493,0.8755819091416771,0.0,-4.224788572750375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5369210332162457,-0.0496692405429032,0.24061116812976438,0.3767898044567579,0.40605404291528063,0.37070209399147214
-0.02552731887735363,4.321529533098913,4.8908608794353015,6.200778538520116,4.890860879435315,-0.3653773755223574,-1.0477478944400551,2.233255170357091,0.42209076781869476,-1.535058284206785,-4.232745580757831,-2.369700160456985,1.395881555883066,0.6269124939589725,0.0,-5.449407541782808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567924922421406,-0.051319136599286094,0.3098454359270479,0.4798986822174735,0.5173685492806469,0.4747055342052495
