y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31368490205378957,0.35737000562104076,0.0864842555126993,0.006884804029868238,1.1318242328940384e-16,-0.0448419153626573,1.7836357543265668e-16,1.0073747320114971e-16,-8.845056651214796e-34,-0.005754844399599411,1.2126417794556181e-16,-0.044811460104841244,-1.2816878143523e-16,0.06099122754204053,3.2181166410441015e-16,-0.9775337185296494,0.13125018729830948,0.016108207348347635,0.016108207348347697,0.21975050514909092,0.0,-0.035571447846944305,0.032156287668351956,0.011935400398106866,-0.03596870842766849,-0.25975391110870816,-0.46026311992671254,-0.1736221890174004,-0.03642088732689422,1.5784093092321112,-4.176944296766451e-15,1.3611692516039015e-15,-1.0894006506938087e-15,1.9649402728400273e-15,2.0250041192898662e-16,2.263083004175368e-16,2.1296228597472754e-15,-4.851648365772578e-15,-7.464775390693654e-17,-0.31368490205379024,0.019518070564817185,0.007502084706958579,-0.03350287698408351,6.081104259069781e-17,-0.013344045783550458,7.43779759410844e-17,-1.9584938577561667e-18,-3.937276396850806e-19,-6.8458996607733586e-18,-0.005498646199890165,-1.4333004898646569e-15,-6.641389603724831e-16,-4.928196673133806e-16,-1.4411507711682444e-15,-0.030728860833726647,0.0,0.0,0.0,0.0,0.6827123269022599,0.0,-6.399065330944179e-18,0.0280042602731821,2.1308527127387205,6.615967414554265,11.123249092204416,6.615967414554291,-1.3445875682512425,-1.1212715091888963,-0.9104774187750204,-0.7209746445590514,-0.5573276931929265,-0.42097684957409903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31883477941297284,0.49035131155992595,-0.021115489340931163,0.10119161930379203,2.960081228013858e-16,0.14761881656560416,-4.2292561892407054e-17,1.0383068822803225e-16,-6.441427480540663e-34,-0.08458367458395971,2.022541917584448e-16,-0.10829132650490285,-2.0620891068835968e-16,-0.05557980230810147,3.274371057556396e-16,-0.9781227225690194,-0.07527764131083682,-0.03954767116333208,-0.039547671163331945,-0.09169072341027108,0.0,0.3921254447064786,-0.35447808186827084,-0.011843856587051435,0.03569283057369047,-0.2620018317111854,0.8780371149611288,0.09017736045082095,-0.24229355245971707,1.880833760240125,-4.775402066712082e-15,1.5412062152550817e-15,-1.268850978586016e-15,1.6690577728051905e-15,-1.51807785685541e-16,-2.3328702764323223e-16,2.9007614383175277e-15,-4.3626623435727725e-15,-4.998966718240482e-16,-0.3188347794129735,0.02215522119906433,0.007909334550135554,-0.035840908735567424,6.532971964142588e-17,-0.014144045648232139,7.554931094991952e-17,-7.42308573164554e-18,7.083739886817691e-19,-4.981025233448897e-18,-0.005882374720029591,-2.0257799460546403e-15,-9.373601879610197e-16,-1.5521062315412967e-16,-1.736526691303521e-15,-0.10692919262147721,0.0,0.0,0.0,0.0,2.3451810479669986,0.0,-4.5404158771112345e-17,0.029958565562444507,2.1902075637306906,7.251437175778232,11.144204790927045,7.2514371757782525,-1.3562236821546125,-1.0856462756554037,-0.8627755280116756,-0.684229487343833,-0.545018540101183,-0.4393864044323571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5394855061346515,-0.09992056973786942,0.7630767675439067,-0.5174583708908145,-1.71532998972164e-16,-0.5269636237995925,8.511437633803325e-16,2.2591198248379724e-16,-3.087128693082404e-33,0.4325311795117594,-1.7001440221509063e-16,0.046604118560382296,1.708816517493307e-16,0.255461011499832,2.5940049486254147e-16,-1.7680653100199113,-0.026382492381642607,0.342099375643146,0.34209937564314585,2.151901268418245,0.0,-0.7853578877970584,0.7099568809027578,0.05534080781084573,-0.1667759198606941,-0.4580323243347057,-8.362223463811892,-1.8005476150201365,1.0903333177629846,1.2783282035823704,-5.3952556472069055e-15,1.1030644204315844e-15,-1.123090682948941e-15,6.2029109645411e-15,4.297509300146877e-16,7.196047639406479e-16,3.845045951196997e-15,-7.534675585104376e-15,1.3269789401285028e-15,-0.5394855061346523,0.020570619609704396,0.011317857235216148,-0.04784513815511337,7.826586875418547e-17,-0.019687403325429845,9.801770793631163e-17,5.359435426593157e-18,-2.479229342272392e-18,-2.3017232408648127e-17,-0.007852564041733961,2.73830932572643e-15,-1.871085752144287e-16,-2.376103522946238e-15,1.03254193813787e-15,0.4062313851648413,0.0,0.0,0.0,0.0,-8.801429982667637,0.0,3.3085524931271446e-17,0.03999261622632479,3.530436923635625,8.641742945643307,20.032994413999035,8.641742945643378,-2.3709539792065923,-2.2311585760894146,-1.916130116566609,-1.5102262054835018,-1.0755296287403553,-0.6551650593320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5166251701085697,-0.1787868274487732,-0.1113703204164786,-0.2912206130764885,-9.910610895926661e-17,-0.2982222137882095,3.3537427681944302e-16,-3.448567850819172e-17,-1.7385695767843055e-34,0.243424403503734,-2.5253004240581457e-16,0.09058890107004813,4.394008775275226e-16,0.20151969945820364,2.100239649266534e-16,-1.6596123009299522,-0.027371176113004294,0.19242773726727166,0.19242773726727164,-0.9647809534327608,0.0,3.153176204479866,-2.8504445907440794,0.04394654082027616,-0.13243797949333055,-0.4066027332515689,-5.11012272373361,-2.0556037559169744,0.4677150231490954,0.710387885587496,-5.099867241813193e-15,3.3970676523031015e-16,-5.545146145864844e-16,6.60029223388254e-16,9.857934929594631e-16,3.6268461715780985e-16,4.8406921446258486e-15,-6.818916761900351e-15,-1.2806336174308972e-15,-0.5166251701085701,0.059115141522945266,0.019810636795539495,-0.026757386475400532,8.064857579167301e-17,-0.01088287788873812,6.088887513876222e-17,-1.3288136355362244e-17,1.1749515807928421e-18,-1.8823163460692012e-17,-0.004391545285255747,1.1289273496991638e-15,-3.670376476474793e-16,-2.8385586151712423e-16,1.3243191205140322e-15,0.2772037244061051,0.0,0.0,0.0,0.0,-5.217022924528446,0.0,-1.1743646229587883e-17,0.022365864741801814,4.473732906572969,7.296634629803656,15.754148323459464,7.296634629803739,-2.104734354195092,-1.2786175021651074,-0.618447250052403,-0.1147981362562358,0.24899269208920843,0.4933517322512433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17610493199307498,0.19935302702872512,0.048326558072807495,0.002757557854657977,5.77054733027784e-16,0.4180193039287333,-4.2753132603377976e-16,5.623026463721933e-17,-7.211919466907692e-34,-0.002304977208879934,1.5114882237883258e-16,0.1752323325213816,-1.5962999679161518e-16,0.48054075784358996,2.288703598026905e-16,-0.5489761603100392,0.07301585207145314,0.009556704094397257,0.009556704094397302,0.12391133978995356,0.0,-1.4924481878812865,1.3491605252088223,0.09412419132229065,-0.28365412811777957,-0.1458796923045498,-0.2673005022231868,-0.09749285491615767,-0.017579309309181862,0.7803802941719704,-1.7098620437271076e-15,5.50318943307261e-16,-8.925311534521253e-16,4.195906014062483e-16,6.622876954666194e-16,5.953232870655022e-16,5.014808077780319e-16,-2.9005651279673e-15,7.052110336493193e-16,-0.1761049319930752,0.010912002162693137,0.004198024038732248,-0.018549572526768213,4.1777988393789855e-17,-0.007482647814009885,6.398297332788736e-17,1.8401961562299246e-17,-4.389737100801598e-18,2.549404791542868e-18,-0.003044441124634183,-4.86088220615651e-16,-4.0230639539735657e-16,-2.0828386185333125e-16,-7.373142810462521e-16,0.02672691933186397,0.0,0.0,0.0,0.0,-0.018446862982721024,0.0,1.6913767712860492e-16,0.015505147729333599,1.1936526837110493,3.512759542900209,6.251397968488854,3.5127595429002167,-0.7551301918642737,-0.6308831749261818,-0.5134397796237455,-0.40770594687895945,-0.3162489029123362,-0.23989637540592446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015570403013038712,-0.0028838653168983854,0.022023599643435005,-0.014934665131168801,1.0692738677320693e-15,0.9559294202745892,-1.1246623188650982e-15,5.767785169207828e-17,-4.175512618110176e-34,0.012483532373198367,1.320203338300658e-16,0.0013450684027669357,-1.1105916859072955e-16,0.007373007908349709,-1.931503647913196e-16,-0.05102915484723328,-0.0007614403616026631,0.009873527812521337,0.009873527812521344,0.16063899693819517,0.0,-0.02266666793345984,0.020490475892000037,0.001597223040996569,-0.004813416218920752,-0.013219535653493888,-0.24134696472112757,-0.05196664542648782,0.031468740092298206,0.03689456915223088,5.371728560303474e-16,-1.462859099218395e-16,-3.092479085182418e-16,-6.422370031286445e-16,4.137960586832774e-16,-2.8821325112213074e-16,4.2306885782544895e-16,2.815971155494944e-16,1.6274117329031346e-16,-0.015570403013038692,0.0005937005422924271,0.00032665121934211854,-0.0013808861865946677,1.0258703590742799e-17,-0.00056820952661617,8.479196876647221e-18,5.670850350811773e-19,-3.572445897767582e-19,5.45413007537473e-18,-0.00022663738955935213,1.3312802533762854e-16,1.2263558904316528e-16,7.975989688509659e-17,2.8695245199891113e-16,0.08213584606673971,0.0,0.0,0.0,0.0,-1.215450195705371,0.0,2.928892619122538e-17,0.001154250012481743,0.10189398063161037,0.24941433804741664,0.5781838307738778,0.24941433804741986,-0.0684294731958939,-0.06439475726533977,-0.055302538809850144,-0.04358751142122702,-0.03104148226694281,-0.018909097460192925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17610493199307514,0.19935302702872543,0.04832655807280764,0.0027575578546576718,-5.34411012438366e-16,-0.581980696071265,7.586707454075136e-16,3.552217687107624e-18,-3.829787231072157e-34,-0.002304977208880281,1.0152220187462832e-17,0.17523233252138182,-4.019173744292675e-17,0.48054075784359035,4.3547023049052575e-16,-0.5489761603100395,0.07301585207145311,0.009556704094397274,0.009556704094397316,0.12391133978995306,0.0,-1.49244818788129,1.349160525208824,0.09412419132229073,-0.28365412811777974,-0.14587969230454986,-0.26730050222318813,-0.09749285491615829,-0.017579309309182025,0.780380294171971,-2.417840045182424e-15,6.852237324228748e-16,-6.113850383476774e-16,1.3787871116591216e-15,1.0163065870593474e-16,8.268973002090372e-16,1.1961232746221357e-16,-3.1444862996471337e-15,6.426869497049585e-16,-0.17610493199307536,0.010912002162693038,0.004198024038732345,-0.01854957252676864,3.375876765209028e-17,-0.007482647814010125,5.917727885482141e-17,1.797730194410515e-17,-4.0955564646826315e-18,-3.750874947327321e-18,-0.003044441124634245,-4.442018392204392e-16,-5.78630590733411e-16,-3.247221826333244e-16,-8.831243544099315e-16,-0.04577702620668252,0.0,0.0,0.0,0.0,0.9715531370172784,0.0,1.3917426158999404e-16,0.015505147729333656,1.1936526837110506,3.5127595429002105,6.251397968488858,3.5127595429002176,-0.7551301918642741,-0.6308831749261822,-0.5134397796237451,-0.4077059468789596,-0.31624890291233626,-0.23989637540592462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16280009629467415,0.18429178348160904,0.044675456949454705,0.002549222666257317,-4.890019817960303e-16,-0.5380116972860761,6.880096556211801e-16,-1.3032260945058297e-18,-5.743722980149711e-34,-0.002130834766044372,2.597610147578384e-17,0.16199342224863478,-3.6972872702373995e-17,0.4442356086513718,3.919903587732793e-16,-0.5075006744585058,0.0674994596331787,0.008834689234534138,0.008834689234534204,0.1145497620168851,0.0,-1.3796928112804918,1.247230619467298,0.0870130508981419,-0.26222388464266444,-0.13485839201568772,-0.24710578522162427,-0.09012720988993822,-0.01625118170138035,0.721422083980356,-2.1736388294914665e-15,5.875811142534771e-16,-7.139594682385049e-16,3.9078158651956617e-16,-1.0490703409466529e-17,5.874446702022642e-16,-5.8376834495956725e-16,-2.65663733631104e-15,6.33127918319861e-16,-0.16280009629467437,0.010087593701941344,0.0038808607460229134,-0.017148140937368522,3.020978865712875e-17,-0.006917329179104748,5.427847105874879e-17,1.686686504306491e-17,-3.836467049075019e-18,-3.2898797987856567e-18,-0.002814431729109141,-6.53024957954688e-16,-5.754743060631902e-16,-1.3445333296683796e-16,-9.748415791567428e-16,-0.04231854378061822,0.0,0.0,0.0,0.0,0.898151701214282,0.0,1.3180278385667138e-16,0.014333724301928759,1.1034714908393177,3.2473684034395918,5.779101015105791,3.247368403439597,-0.6980796423995312,-0.583219563849075,-0.4746490891439032,-0.37690351235827985,-0.2923561041960936,-0.22177205700498856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5067066065082092,-0.16658518875922998,-0.1062913479153842,-1.2784598299033014,2.0122792321330962e-16,-0.30766528992234443,2.8796409701215e-16,1.8735013540549517e-16,-2.262967684655002e-33,0.23275796750060168,-1.3530843112619095e-16,0.4377803810195698,1.0685896612017132e-15,0.2616283232310912,1.457167719820518e-16,-1.6265730741847693,-0.023556599284306673,0.18571284837525281,0.18571284837525284,-0.9308827857538805,0.0,6.084956770091419,-5.500749398519508,0.05661533669064954,-0.17061685993234754,-0.3992148987469891,-4.938110153172021,-1.9903271224487482,0.44379864138863806,1.166380169326462,-6.38378239159465e-15,1.1102230246251564e-16,-1.1102230246251565e-16,4.5016074201598144e-15,-2.498001805406602e-16,2.8449465006019636e-16,1.0977330155981235e-14,-5.773159728050814e-15,-3.2634485391813683e-15,-0.5067066065082093,0.057351244227582115,0.019234541058210708,-0.02842212410224662,8.738669510233166e-17,-0.011150708144589516,4.210770187390578e-17,-3.2959746043559335e-17,2.8866882842426556e-18,-3.0140820395097023e-17,-0.004664769678193938,-1.942890293094024e-16,-2.463307335887066e-16,-6.106226635438361e-16,8.465450562766819e-16,0.29958405675649474,0.0,0.0,0.0,0.0,-5.457657602326306,0.0,-1.3877787807814457e-16,0.023757379440996984,4.365332240918321,8.051363760476363,15.5056455103386,8.05136376047647,-2.066492040965791,-1.2652815885503879,-0.6246397702148961,-0.13562645177837046,0.21777397770914814,0.4552745468354802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000828770780451,-0.19808751447999154,-0.12617869244456167,-1.5236323045253186,3.3109559565163604e-16,-0.366042660997015,-2.292312241070873e-16,-1.6085681723034454e-16,-1.7585145468602552e-34,1.2735681069069247,-5.220106943517186e-16,0.17772730459025882,9.524750591530799e-16,0.2590179382379789,3.0579963218334904e-16,-2.1222605837149753,-0.028661200597950173,0.9412803953433162,0.9412803953433164,-1.1039453567529507,0.0,4.169295099457219,-3.7690074682724615,0.05607713744974569,-0.1689949343222826,-0.47258872292067,-5.930668308920239,-2.4081730747887278,1.2850035942059859,0.9331287028723676,-5.880527467889637e-15,4.357695074981012e-16,-8.331445959293933e-16,9.062182475532403e-16,8.951236992190772e-16,1.5329093721106397e-16,5.5489639796881485e-15,-8.929787464726618e-15,-1.8156250049996434e-15,-0.6000828770780458,0.06826272121841287,0.02289546289462064,-0.031790325180900955,1.0501789851762036e-16,-0.012848102812853155,5.545459583119152e-17,-2.883554426358923e-17,3.0673841212056235e-18,-4.857031253711271e-17,-0.005217574324506052,9.863198628895563e-16,-2.0112153776566816e-16,-3.912276016763317e-17,1.876622385530766e-15,0.3952643249262327,0.0,0.0,0.0,0.0,-7.027851756307797,0.0,-1.4591187220742956e-16,0.026572778838008092,5.1820255394657035,8.681106637543866,18.336312231500212,8.681106637543966,-2.4463035764221153,-1.4932558953257082,-0.7310300818827653,-0.14898291900872496,0.2719269945412881,0.5551276782569002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
