g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12163924111534807,3.822464320096824,6.216440439657821,8.200799248257372,6.216440439657839,0.2807566947731841,-0.5992571102594408,0.4782012799095555,0.21823327175778934,-1.348258299612179,-0.899465289465352,-0.6290328920799619,-0.10681816350699042,1.49139984802586,0.0,-0.10486765161722578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618880987801713,-0.7571833339543389,-0.48980571396956435,-0.2836997971774943,-0.142073377425316,-0.056536041458187324
-0.10992428896453006,2.9887675756075285,5.940227327328948,6.122223783336793,5.940227327328976,-0.0011584701259482692,-0.7911230558208839,0.6555711872469713,-0.21187680484857374,-1.0495827004501848,2.491397633978529,0.3051850600175645,-0.6434927152004587,1.6917923583079462,0.0,3.385720911605831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7575242682204313,-0.5305388842631257,-0.37096926336893665,-0.2696537771597624,-0.21270864451793245,-0.18589946662020593
-0.026259074173761526,7.581429794952359,8.937230430654,17.24013124106894,8.937230430654,1.30061874154402,-0.6682259461418305,1.284220659074903,0.7290580663555516,-2.689633279562747,-12.517447621820732,-3.9327964780409537,1.663514716440222,1.3064907248202062,0.0,-12.836849344511153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350924996189895,-1.708263647071862,-1.010939514420715,-0.40045135353198985,0.06160716531495623,0.36605007775651893
-0.01764601628484194,3.733048617882489,3.7410725093701642,5.7386285641355315,3.7410725093701735,-0.2244520238009874,0.20622679235138075,1.3363059195767275,0.2889939744352047,-1.2724654315937483,-3.605623250390049,-1.9622496485182201,0.34742096030788666,0.3322832366706838,0.0,-4.040459173735282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5825830227408537,-0.10430237660990138,0.18402094036511546,0.32397432166334383,0.3612537439150647,0.33654923780677953
0.06964344349200077,2.2086613734162097,3.392027058879776,4.740418942312183,3.392027058879782,0.16216385863158922,-1.4446372134842058,-0.7681181950728038,0.9330820171647087,-0.7790679194696385,-0.5462486850056566,-0.364103420018994,-0.05218619882073974,0.7642219985011758,0.0,-0.29441680641917223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6139090954063515,-0.4381407715055764,-0.2838286054000363,-0.16477629037623043,-0.0828450493674988,-0.033214360029458205
-0.0007872048367121957,0.22727907938748895,0.2679238032257872,0.5168314240142992,0.2679238032257863,0.08600881274692754,-1.2812112887759621,0.03849887119171782,0.02185598899189456,-0.08063088259103511,-0.37525296002379854,-0.11789891710698178,0.04986949738053151,0.03916649196740332,0.0,-1.3548497176165872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07047695267175294,-0.05121099839453713,-0.030306341728172134,-0.012004887921117303,0.0018468837930516212,0.010973592967596854
0.06964344349200086,2.2086613734162057,3.3920270588797683,4.740418942312173,3.392027058879774,0.16216385863158922,-0.14448169175187206,-0.7681181950728012,0.9330820171647094,-0.7790679194696373,-0.5462486850056559,-0.3641034200189947,-0.05218619882073888,0.7642219985011748,0.0,0.7055831935808254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61390909540635,-0.4381407715055764,-0.28382860540003607,-0.16477629037623057,-0.082845049367499,-0.033214360029458226
0.06654978268488848,2.11054949404158,3.2413483927692073,4.529842791050941,3.2413483927692104,0.15496030940105343,-0.1380636095217853,-0.7339972924267463,0.8916331869290912,-0.7444606144931296,-0.5219835415405317,-0.34792942827233747,-0.04986801364969068,0.7302741704480182,0.0,0.6742401846385863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5866383802843077,-0.418677935309654,-0.27122053508593236,-0.15745669321218672,-0.07916495445201789,-0.03173893091934761
-0.013316283980536912,3.681082413942694,4.457209121720171,5.723807412333508,4.45720912172019,-0.21117526803212003,0.13471630492076844,3.6384090995045977,0.4765037398983996,-1.2560890634545798,-3.4480520958902003,-1.9015239132515636,0.3070020088035771,0.7019540463195251,0.0,-4.887276586668509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5871388713610329,-0.12135872212629945,0.16088504195319575,0.2990945114753461,0.33716902596150494,0.3144393905325422
-0.017100866041569466,4.377212543712871,4.578301571665895,6.788478461428936,4.578301571665911,-0.2509187540285447,-1.0774764310306575,1.9676422765884203,0.4029608905978227,-1.4932134903556147,-4.151468889420042,-2.2665441731201814,1.3914169895609945,0.48278243775082136,0.0,-5.804127631696391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949722937924906,-0.13904052275022158,0.19806309986407586,0.3634690253831053,0.4095243562364891,0.3831144217400325
