g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12794766836015742,3.770358796702155,6.45530454560869,7.499697995996323,6.4553045456086915,0.3250173816866502,-0.6078246787113607,0.2376347106235652,0.22515990646677742,-1.434861415256961,-0.9524438844460603,-0.5986503561442339,-0.09413358822538538,1.6193917482446474,0.0,0.1110298083472574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437647194261609,-0.8360407043644107,-0.5618482591179593,-0.3444101758382019,-0.18864983841315494,-0.08859957326395348
-0.10266169337879769,2.962137879821569,6.207271414850106,5.661189806168722,6.207271414850106,-0.06984020288000804,-0.8218593877395604,0.4315675148861031,-0.22215837931727117,-1.1175630621295392,2.0874515463356262,0.2864008860515925,-0.6122855717129878,1.8364971155338088,0.0,3.387456214049083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8218941103173674,-0.5916155916851612,-0.4271393216635118,-0.3195615470317512,-0.25604347157786894,-0.22336666517620546
-0.025994885265688147,7.350093724538393,9.006053370959778,15.423590001095697,9.006053370959798,1.7654554927448651,-0.6133219228884548,1.0609024370568458,0.7167148257223537,-2.831033502473579,-11.702024170844952,-3.8014257912812366,1.6769134472116582,1.3803551871875726,0.0,-12.3387507628272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49655054972148,-1.856454170202764,-1.1444602342252792,-0.5004337447346034,0.007851313403083537,0.3623574581201969
-0.018306055990368348,4.057842045900973,4.177571664295136,6.0865287840550035,4.17757166429515,-0.5378367792630768,0.2370409494310104,1.3319947032224566,0.3370485994527683,-1.399737826482784,-3.6842499170958165,-2.0633411046145174,0.36838652604425737,0.424862336150548,0.0,-4.125968130485249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601327941093289,-0.13506247459309256,0.19427110145460708,0.3662483686552937,0.4246926380492315,0.4102253251224923
0.08014301876449341,2.3847785937164714,3.7772617373044675,4.744207603454633,3.7772617373044683,0.2062228332798556,-1.4567489236202038,-1.024017930530096,1.0427787759433682,-0.9075571533612681,-0.6281707488138845,-0.3797373628619357,-0.04769495688636753,0.8714735299885424,0.0,-0.07145844679923014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7236609200359628,-0.5291984351859516,-0.35580544231869615,-0.21814377704365887,-0.11933973785892238,-0.055650804217971014
-0.0007705717869243844,0.21788035598124605,0.26696831196856563,0.4572046841700041,0.2669683119685665,0.10487606195886756,-1.2717674240356127,0.03144855144848263,0.021245726546870902,-0.08392091453942704,-0.34688553474261097,-0.11268645485097507,0.04970909385936485,0.040918155718330636,0.0,-1.3361169456029667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740057668492709,-0.05503125682823048,-0.033925472597295316,-0.014834461509488975,0.0002327381150900315,0.010741437446451589
0.08014301876449333,2.384778593716467,3.77726173730447,4.744207603454626,3.7772617373044723,0.20622283327985566,-0.16486679847137745,-1.0240179305300963,1.0427787759433695,-0.9075571533612689,-0.6281707488138806,-0.3797373628619349,-0.04769495688636781,0.8714735299885421,0.0,0.9285415532007739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7236609200359627,-0.5291984351859513,-0.3558054423186957,-0.2181437770436589,-0.11933973785892224,-0.055650804217970876
0.06053019634860776,1.801168944606419,2.852879741041394,3.583191925918498,2.852879741041392,0.15575540804966873,-0.12452013708348383,-0.7734174149544663,0.7875870541075455,-0.6854572430316234,-0.47444305633021727,-0.28680697943860123,-0.03602291440573113,0.6582041043129702,0.0,0.701306282188426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465646073092248,-0.3996915225181589,-0.26873174504122566,-0.16475902530551634,-0.09013458534696919,-0.04203178465451235
-0.013996201829092156,3.986592110398756,5.0929372128285095,6.034195578447046,5.092937212828526,-0.5141818956172934,0.15697951502038623,3.681117826291409,0.573153420053732,-1.3795330981102627,-3.5296249746375605,-1.9969008953862193,0.32513390555818394,0.9092079372826402,0.0,-4.9530093844084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636977116428591,-0.15396892165000411,0.16679821257644353,0.33510508380252735,0.39303705601024685,0.3798030193858641
-0.017762078865538586,4.639444802701672,4.981907259786071,7.00014334838582,4.981907259786088,-0.5982143644793568,-1.0385899816690185,1.8801141459466026,0.44991812549783416,-1.6034301620362157,-4.154888079403197,-2.3311367711096276,1.4076626614052345,0.5870322223007847,0.0,-5.777056104051249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766520103114328,-0.17036037321246253,0.2051480660384176,0.4026629906584942,0.47133356335928056,0.45693340711476793
