obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014424257837766241,0.000362435267781912,-0.011477841926357318,0.0,1.0,2.4512078879620036e-16,-0.15543876297502304,-0.07793770929991918,-0.041308826140585085,-0.023210627221470097,-0.013989846555871382,-0.009260220139199977
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.363304374928152e-5,0.00012714209354709277,0.003287750646292015,0.0,0.0,1.009167665942216e-16,0.08723148299904167,0.029306039002658588,0.008431155228817695,0.001441207937982365,-0.0005154753363715358,-0.0007686063477807623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004895780082488379,-8.40761158425948e-6,0.001618517906085857,0.0,0.0,-4.507535049880933e-17,0.03908984430025497,0.022137783640988652,0.012758574366991975,0.0072422722064168854,0.003856597102007999,0.001728917592026397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858720449164565,0.009456478655654727,-0.002841302496785495,0.0,0.0,-5.912144147330241e-16,0.005120545850093833,-0.001010772367600781,-0.008366610908171451,-0.013990313515365404,-0.017446887925165525,-0.019076496571535467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737729743095337e-18,-1.144386781966507e-17,-6.3424524993581954e-18,0.0,0.0,-1.4109546078595952e-31,3.744803925186973e-17,7.642628724352401e-18,-4.130749906452033e-18,-8.32829480167631e-18,-9.813144690670434e-18,-1.0317541861783448e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435370447737454,-0.0006068168170657151,-0.0161955847969712,0.0,0.0,-2.4407372321035974e-16,-0.027848307125245553,-0.026081982302543997,-0.030554482414205383,-0.034930817661409055,-0.037625337768575656,-0.038607992524174954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2996963577214441e-18,4.929057698972242e-18,-1.0471043234538482e-17,0.2921972728782298,0.0,1.5097902428193616e-31,-1.2367393581328204e-16,-5.337514262885196e-17,-2.4959940431678922e-17,-1.3116342870746705e-17,-7.764177461095677e-18,-5.224558529021948e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343792568031808e-18,6.9143454990765016e-18,-2.2362316444519304e-18,0.0,0.0,2.0655926238085157e-31,-7.814895420653026e-17,-2.6046689302144342e-17,-7.835591659907429e-18,-2.5021450965778257e-19,3.373156409917687e-18,5.101049112401784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385349636166354e-36,-2.070913173153038e-35,5.585048653080722e-35,0.0,0.0,-6.279261567273209e-49,4.309272145176524e-34,1.5973654541745738e-34,9.058025475361803e-35,7.02403006316176e-35,6.209098183355627e-35,5.775462348051674e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011646761583986236,-0.007947151595304678,0.0023878086645469877,0.0,0.0,6.11736123697527e-16,-0.004303267167749925,0.0008494452878473293,0.007031235161348427,0.011757351380048806,0.014662229806301911,0.016031740321294445
