obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008009798525793867,-0.00021163629123599777,-0.011089956108247201,0.0,1.0,4.2365723289798947e-16,-0.15982764583351333,-0.08102605747009156,-0.04287741424014735,-0.023683853185399537,-0.013790131884118954,-0.00868266729711657
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.064547479516893e-5,7.870193635118085e-5,0.003349556262042955,0.0,0.0,1.9848819459463044e-16,0.08790784572154191,0.030314663914879515,0.009067517492567082,0.0017486725920774168,-0.0003967607221860996,-0.0007379678218199935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005119604600802242,-7.581341045887732e-7,0.0017166367019411347,0.0,0.0,1.6521910841673143e-16,0.03998392688854906,0.023368390075558045,0.01380075659910673,0.007996674689088013,0.004352580421082061,0.0020243380096449455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146043824838074,0.007825720173943356,-0.003943601907188446,0.0,0.0,-6.733319221775531e-16,0.0050206763513083175,-0.0011655957137898674,-0.00867039868436085,-0.014487752602617015,-0.018130991955001764,-0.019914089569455656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.09504174608732e-18,1.8008089375446653e-17,2.5698813827647118e-17,0.0,0.0,-1.4369914631541399e-31,1.9632270034057596e-16,1.1624701354385027e-16,7.227064397066643e-17,4.9765221914507914e-17,3.8236689902927786e-17,3.2164412894526314e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795865550080283,4.422024876560717e-5,-0.01610084627430183,0.0,0.0,-1.0685237716355912e-15,-0.023971230761912637,-0.024315614400203193,-0.030021426973055154,-0.03518479592327566,-0.038376373749643304,-0.03964607645607203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025735188878869e-18,-5.590620877935265e-18,-1.4811695462650626e-17,0.2943021990050471,0.0,4.841610682984195e-21,-2.7429811888317824e-16,-1.4129679247457448e-16,-6.530771078435433e-17,-2.4633749360205917e-17,-3.52931416431638e-18,6.96682801078068e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997844160076129e-19,5.718775105759528e-19,9.799589222252937e-18,0.0,0.0,3.856036075243069e-31,3.164700112009847e-17,9.707587547713974e-18,9.596295704654459e-18,1.2722250459979096e-17,1.5154337455134124e-17,1.6463784692059252e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195366656237409e-35,7.494301333733427e-35,2.341175948823466e-34,0.0,0.0,8.17672294069648e-48,4.388510171353196e-34,2.3614873304771515e-34,2.878674654886867e-34,3.631736445771565e-34,4.147605246179389e-34,4.403264606094183e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01214872996547053,-0.006509865191765423,0.0032805053356328787,0.0,0.0,4.010923656733033e-16,-0.004176475198706925,0.0009696067321885844,0.007212515313541804,0.012051710804677788,0.015082358019017151,0.01656563685289411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0668069207485107e-19,-9.81205732755483e-18,-8.143852351755437e-18,0.0,0.0,1.1747714398892627e-31,-5.3014151427628884e-17,-3.611973991516015e-17,-2.2745097307253013e-17,-1.4645850275524644e-17,-1.01041192632335e-17,-7.67029404023202e-18
0.0,0.0,0.0,1.0566209381806586,1.0,0.0,0.0,0.0,-0.003022223630635014,0.07671458024821481,0.0490286974132808,0.0,0.0,-9.570854046177048e-17,0.08791451633491698,0.09288303339789468,0.08611371847350889,0.08028300661462195,0.07626851994670082,0.07332924105919762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996612659479903e-19,-6.354838985200813e-18,-1.1037373026364464e-17,0.0,0.0,-6.484527333679406e-32,-3.760957481079127e-17,-1.7345615088363174e-17,-1.4178076756324118e-17,-1.45707852015595e-17,-1.5204486378619702e-17,-1.5487064704241165e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025792829436728296,0.05824742017586815,0.05980784288697897,0.0,0.0,1.4946500556102158e-16,0.053429983617853394,0.07081469066313173,0.08219299866302925,0.08841636150981907,0.09108739106806252,0.0914826272927155
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.270434367710519e-18,-6.759418270944618e-18,1.0394655494380047e-17,0.0,0.0,-3.8732885462164404e-20,-2.8715841904051755e-17,-3.109915130476085e-17,-2.3613652651955856e-17,-1.719742207473894e-17,-1.3003139210389449e-17,-1.046695369887965e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012472052558104938,0.001957318241261945,0.0579498456199265,0.0,0.0,-1.4172992591232264e-15,0.4852715515794605,0.24538879444574138,0.1285008017225308,0.06934818512443426,0.038748354777357726,0.02296813669525966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007915138826578095,0.0009385255874252156,0.003124925070275284,0.0,0.0,-1.291604736823736e-16,0.012669040985238638,0.008082992321751593,0.0048706309931357385,0.00350299606658161,0.0030459463384680846,0.0029460079668254336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006977571733738294,-0.0017187961999884885,0.0036562764061566313,0.0,0.0,-0.03797942122786308,-0.0040732525466953,0.0007908885411224261,0.00583428078409682,0.009460979806604587,0.01165585378217435,0.01272547880577592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006977571733738338,-0.0017187961999884799,0.0036562764061566673,0.0,0.0,-3.4783298670672155e-16,-0.004073252546695244,0.000790888541122478,0.005834280784096854,0.009460979806604618,0.011655853782174375,0.012725478805775943
