obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001651798622080091,0.00032832417358094656,-0.011676340591238305,0.0,1.0,-3.816072883375846e-16,-0.15527581193900455,-0.07606614855293277,-0.03950565654176447,-0.021912891833582724,-0.013222208830054481,-0.00893587967681429
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.488513016120361e-5,0.00011722860164168211,0.003253664944102711,0.0,0.0,-8.444776109816754e-17,0.08776063674076037,0.028579884187372697,0.007783102660024716,0.0010643774660946076,-0.0006858876530584862,-0.0008191975409882844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004751367612852368,-9.68065511193214e-6,0.0015875387076055175,0.0,0.0,-4.257937168129478e-18,0.03946749078799882,0.021944330691851352,0.012384460367654187,0.0068500298617217665,0.003512245423948253,0.0014545845694931597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376243301778808,0.008455744285408434,-0.0039018734242332953,0.0,0.0,-9.256249364422075e-16,0.004420121678942695,-0.00247405861023449,-0.010228904520954143,-0.015949207129505698,-0.019329342978942406,-0.020807957545314826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4648363249130517e-18,-1.6331148398879846e-17,-2.1979357868465725e-17,0.0,0.0,-1.4041072233579086e-31,-1.1454505861772046e-16,-6.427213061012351e-17,-4.3069145635006333e-17,-3.417209551147032e-17,-3.026188355084114e-17,-2.8326499461411926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304477677842703,-0.0006420093278922569,-0.016272891840042675,0.0,0.0,-9.35305182715057e-16,-0.029478693036998696,-0.027212617396909534,-0.03143832854016707,-0.0355618076381729,-0.037990753634198876,-0.03872837869951645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1639420066581532e-19,2.980645292177635e-18,1.2342749317592216e-17,0.29156771101154483,0.0,-2.8806155647554213e-19,1.334565000872481e-16,7.36417846718749e-17,4.305227582678799e-17,2.810584903127108e-17,2.083795672887774e-17,1.7258982293425282e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1237009278650529e-18,2.3606550116648054e-18,3.779764412329424e-18,0.0,0.0,1.9029601321885144e-31,3.889016805865121e-17,2.6025597780386152e-17,1.5466745383913506e-17,8.84871031902246e-18,5.070901266181683e-18,3.053586982032491e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011570794702431,-0.007109184913470794,0.003280508343860837,0.0,0.0,7.855850900448453e-16,-0.003716226661426272,0.002080070015513551,0.008599973136273179,0.013409329667475186,0.016251186040516716,0.0174943343682438
