g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12319135321107001,3.8789878691262736,6.86382116528531,8.634725020772198,6.863821165285314,0.31875242656790687,-0.595702784580357,0.7013062676405316,0.2686479823838909,-1.3748900708227978,-0.8451574879613319,-0.6040322611109742,-0.11793562327088956,1.4725557608593116,0.0,-0.29503554362075257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0976896240593148,-0.7997516280037134,-0.5337353679870418,-0.3238453447776231,-0.17509223354494866,-0.08121552170718024
-0.10712137641892089,3.1159620454393018,6.749295816964016,6.627975563067753,6.749295816964028,-0.06358885554581022,-0.8292272618904309,0.876258106899204,-0.16185737418139146,-1.098917360263342,2.1567015692669242,0.2825622572701261,-0.6348951413850488,1.6780315394570047,0.0,3.063084533761825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8081538799883905,-0.5776112797386044,-0.41121125068342107,-0.3017987577109748,-0.23719223266149903,-0.20424686193151145
-0.02672364111664724,7.490512989083573,9.369872393973255,17.727555908703167,9.36987239397322,1.7098469733403199,-0.6976465490821598,1.5527609188884066,0.8039440177708633,-2.6738597238276607,-11.318975590872316,-3.7954988661940945,1.6096654333190383,1.2872014437505461,0.0,-12.878584467296395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371454639731761,-1.765678749955589,-1.0898079128538205,-0.4817364749343375,-0.0066483901826415726,0.3197785281205457
-0.018099575222727003,3.8847413862719993,4.0907372575158965,6.133236019154781,4.090737257515881,-0.5691818071196807,0.2052935884045836,1.3512378053458878,0.3301899314646598,-1.3272790817975935,-3.5442496615159222,-2.0110450695966597,0.3551760814810606,0.3678792590324808,0.0,-4.261659521424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6309824239308228,-0.13768096294614335,0.16969597212529458,0.32815252345685775,0.3801347106081422,0.36477782834348704
0.07099594334285382,2.258899735531958,3.7131898818744724,5.030306715994227,3.713189881874477,0.186122166779745,-1.4396688962661057,-0.6273796753518279,0.9787256331635021,-0.8006844922232595,-0.5137700203119335,-0.3525266131484784,-0.05814815457772107,0.7436045050905851,0.0,-0.35290843513443504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395543729227156,-0.4663272928782041,-0.3115711756306572,-0.18934765747758292,-0.10258109105075619,-0.047653107546434724
-0.0008032803221989576,0.22515575856754652,0.28164702866421926,0.5328688841457966,0.2816470286642169,0.10240667434305904,-1.276156674827119,0.046674114720294924,0.024165584577563404,-0.08037298851213585,-0.34023471277394596,-0.11408810419334554,0.04838459558204973,0.03869171816660165,0.0,-1.3570558785947704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07128305752829936,-0.05307416713811443,-0.0327583074308949,-0.01448041564063357,-0.00019984256579061443,0.009612155693144352
0.07099594334285388,2.258899735531961,3.713189881874485,5.030306715994248,3.713189881874489,0.1861221667797456,-0.14558400647744218,-0.6273796753518247,0.9787256331635021,-0.800684492223262,-0.5137700203119432,-0.35252661314848266,-0.05814815457771941,0.7436045050905873,0.0,0.6470915648655567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395543729227191,-0.46632729287820657,-0.3115711756306588,-0.18934765747758364,-0.10258109105075643,-0.04765310754643428
0.06630873748535927,2.109765467102746,3.468042278436608,4.698202063333467,3.468042278436613,0.17383424060730723,-0.13597244029790317,-0.5859595948412916,0.9141094268756261,-0.7478226966720692,-0.47985053512414977,-0.32925253961314366,-0.05430916944834441,0.694511173446438,0.0,0.6043700905057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973305096736164,-0.43554001242567675,-0.2910010110454799,-0.17684678197057263,-0.09580860986096043,-0.04450701335706894
-0.01348941180885945,3.829195764973077,5.069553591331375,6.11926990765268,5.069553591331352,-0.5434749800587387,0.13067925170517428,3.6147713909691794,0.5451670460218675,-1.309820523833574,-3.3977069060086893,-1.947803636949709,0.31179464229124,0.7784790686820161,0.0,-5.229020443870188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352256856223338,-0.15544634905810698,0.14482137561802458,0.30066454186862657,0.3528137616931446,0.3390537268394889
-0.017587656926286287,4.554029849895336,5.045063976411115,7.254233303431671,5.04506397641109,-0.6461917230920606,-1.07282437497961,1.9852126012048112,0.457083035148825,-1.5572336715496191,-4.083365445622893,-2.3229389611465523,1.399824097403573,0.5311235008571737,0.0,-6.089037094118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515802182106516,-0.17842867122266287,0.18055513002474985,0.36726685073855225,0.43030789350149373,0.4147491543508681
0.014122073582257448,0.4899527220945498,0.31789829173044304,1.0943967805074122,0.3178982917304451,0.041226610634714986,-0.9799808438786335,-1.9145957486236835,1.6242061503078293,-0.1737147283372311,-0.14852306939626037,-0.07778977489647634,0.005469926410042875,-0.034335538285893356,0.0,0.546476252955621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1392731889672654,-0.10217245563449473,-0.06887471120985385,-0.04237208605762363,-0.023309898032772725,-0.010950365088986528
0.0015193689047716397,0.009448994145159328,1.0016176689024026,0.03858078736030779,1.001617668902397,-0.0015003264385840265,-0.06211813657629406,2.33446829448592,0.1935956283946796,-0.0037595016789969005,0.034333096414936315,0.0016589302802862832,-0.028387243422570596,0.3986394695458584,0.0,-1.145541212077756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005475499944707821,-0.006858627226736719,-0.008005171444056672,-0.008996330348733164,-0.009893245951259878,-0.010737244157859989
-0.19242594091185272,-17.28166956136511,-33.59041575888892,-37.92709612653515,-33.590415758888966,-0.862280378726263,0.20400379447152528,-6.8072072573326645,1.9517193780610107,6.115717994316627,-1.2352923200561816,1.352476381982327,1.4974437673377579,-7.767460317169457,0.0,-4.784279811837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761332013865818,3.4484218693055353,2.345095197039094,1.5129972296834977,0.9462255023875141,0.602680160090128
-0.0012252357201242119,0.013590269500543678,-0.6085114554184609,0.034572101087707474,-0.608511455418458,0.0022287103890894205,-1.228190962226377,-2.3053275654780094,1.8330348669576775,-0.004878249742686918,-0.05108466815371493,-0.003838375448822373,0.0230500552272227,-0.24867834317852544,0.0,0.5294505501202573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004565452290447747,-0.004134094436443796,-0.0035507228035299033,-0.0028251099306997457,-0.0019891223549599463,-0.0010818618813904363
0.1385299165483373,4.3550749331341585,7.789743615729542,9.693936678239984,7.789743615729546,0.3577276969979623,-0.3474503743376326,1.0919882952848903,0.05980019308145115,-1.5436289391526414,-0.9425358872823686,-0.6779407773128,-0.135507379253288,1.6867940217155477,0.0,-0.27798889474895994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232319430305884,-0.8977332108674362,-0.5990214638726071,-0.36336932951745554,-0.19640057855675666,-0.0910782590221132
0.014381742067771418,1.2182138951428931,2.376276622126311,2.715706265981411,2.376276622126313,0.06371036629453988,-0.14935725697285163,0.7428934060837302,0.12759778902350494,0.5681175435055474,0.08241590842843183,-0.10354225989839327,-0.043333898793816425,0.3269269372475319,0.0,0.038552074916771595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3453621351895832,-0.2522658310609315,-0.1691242671219487,-0.10354395972451089,-0.05710949830846161,-0.027867415890230986
1.0,3.7860339863193815e-16,7.320533068622126e-16,7.298849025172416e-16,7.008282842946301e-16,-5.551115123125783e-17,0.5164862049684662,2.5326962749261384e-16,1.3444106938820255e-17,-1.5471565001368148e-16,-5.967448757360216e-16,-2.246466901389965e-16,-1.9081958235744878e-17,1.496198998029996e-16,0.0,-6.418476861114186e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922983879555701e-17,-4.705437428587089e-17,-1.691355389077387e-17,-5.204170427930421e-18,-3.469446951953614e-18,6.7220534694101275e-18
-9.459113204722835e-19,0.9999999999999991,0.9999999999999997,-2.581268532253489e-15,1.6653345369377348e-16,1.942890293094024e-16,-1.3530843112619095e-16,9.454242944073599e-16,-1.3097162243624894e-16,1.4354836763708079e-16,1.3322676295501878e-15,2.914335439641036e-16,-1.3877787807814457e-17,7.589415207398531e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163626406917047e-16,9.71445146547012e-17,8.326672684688674e-17,-1.3877787807814457e-17,-5.551115123125783e-17,-8.673617379884035e-17
1.5047942747973218e-17,-2.8449465006019636e-16,1.6653345369377348e-16,0.9999999999999998,1.0000000000000004,9.020562075079397e-17,-2.7755575615628914e-17,-3.183217578417441e-16,-1.0928757898653885e-16,-7.32920668600201e-17,-2.220446049250313e-16,2.220446049250313e-16,-1.8041124150158794e-16,2.0816681711721685e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457167719820518e-16,3.642919299551295e-17,3.426078865054194e-17,2.2551405187698492e-17,-3.122502256758253e-17,-2.42861286636753e-17
-1.435073144922965e-17,4.163336342344337e-16,-2.6020852139652106e-17,6.661338147750939e-16,6.591949208711867e-17,1.0000000000000002,2.498001805406602e-16,-2.185751579730777e-16,2.6020852139652106e-17,1.1275702593849246e-17,0.0,-4.163336342344337e-16,0.0,5.551115123125783e-17,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591949208711867e-17,2.7755575615628914e-17,-5.551115123125783e-17,2.7755575615628914e-17,1.3877787807814457e-17,2.7755575615628914e-17
1.7910826240241e-17,1.2338188292442224e-15,8.150191193918996e-16,3.2459730609763353e-15,8.415740948494249e-16,6.710230925705127e-16,1.2940848897886625,2.0310236236160412e-16,-2.5541659212845e-18,-4.0793756668383886e-16,-2.528696959693054e-15,-5.588623101394434e-16,5.762995885944964e-16,-1.5942244118616177e-16,0.0,0.9999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611585869477959e-16,-3.734008227222995e-16,-2.2591401117585666e-16,-9.313446768587415e-17,5.349459538403443e-17,1.407717189985338e-16
-7.6841293170591e-18,-1.3183898417423734e-16,-3.122502256758253e-16,-2.0816681711721685e-16,-3.191891195797325e-16,-4.2528064967983835e-17,-3.0791341698588326e-17,0.9999999999999991,-6.64878511947263e-17,4.0332320816460765e-17,0.0,3.469446951953614e-18,1.5178830414797062e-18,-7.632783294297951e-17,0.0,2.3592239273284576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.204170427930421e-18,6.938893903907228e-18,1.3552527156068805e-18,1.0842021724855044e-18,0.0
8.628703148634535e-18,2.7929047963226594e-16,2.5673907444456745e-16,3.608224830031759e-16,3.0878077872387166e-16,-5.547542919971086e-17,9.345822726825048e-17,1.0000000000000002,5.451504048528677e-17,-9.854178685164165e-17,-1.910025579723694e-17,-7.579245944683034e-17,4.4346288063763155e-17,3.984442983884229e-17,0.0,-2.1510571102112408e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683753385137379e-17,1.0408340855860843e-17,3.2959746043559335e-17,4.4885969940899884e-17,4.7704895589362195e-17,4.7271214720367993e-17
-6.952543710202863e-18,2.7755575615628914e-17,-6.661338147750939e-16,-4.440892098500626e-16,-7.494005416219807e-16,5.91699865287643e-17,2.7625471354930653e-16,3.907058053823076e-16,0.9999999999999998,-3.0791341698588326e-17,-1.3600232051658168e-15,-4.0939474033052647e-16,1.717376241217039e-16,-2.740863092043355e-16,0.0,-1.6930901125533637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,1.3183898417423734e-16,1.4224732503009818e-16,1.4311468676808659e-16,1.3335686721571705e-16,1.249000902703301e-16
9.410938358858636e-18,-6.938893903907228e-17,4.85722573273506e-16,5.551115123125783e-17,4.579669976578771e-16,-1.5397122054193888e-16,-2.1033522146218786e-16,-1.714384212007923e-16,1.0,1.8717654492109448e-17,1.5175894103798172e-15,4.280087831824161e-16,-1.066350379903963e-16,2.211772431870429e-16,0.0,1.8301332671555315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-4.5102810375396984e-17,-6.245004513516506e-17,-8.760353553682876e-17,-8.273817828780006e-17,-8.066464163292153e-17
1.0407141044370031e-17,-2.220446049250313e-16,-3.7470027081099033e-16,-8.881784197001252e-16,-5.551115123125783e-16,-1.2091257597284443e-16,1.0430024899310553e-16,-8.478460988836645e-17,-9.172350379227368e-17,0.9999999999999996,4.544975507059235e-16,1.0018028073766061e-16,3.962758940434519e-17,-8.153200337090993e-17,0.0,4.822531263215524e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,9.020562075079397e-17,2.0816681711721685e-17,6.418476861114186e-17,3.2959746043559335e-17,9.107298248878237e-18
-3.628184991084054e-17,1.1102230246251565e-16,4.718447854656915e-16,-2.220446049250313e-16,3.0531133177191805e-16,-2.6889219067733837e-16,2.42861286636753e-17,5.184654788825682e-16,-1.951563910473908e-17,-6.608197342460353e-17,0.9999999999999993,-4.163336342344337e-16,-4.683753385137379e-17,2.411265631607762e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,8.326672684688674e-17,8.326672684688674e-17,4.5102810375396984e-17,1.0408340855860843e-17,1.214306433183765e-17
-1.7520900043507732e-17,-1.6653345369377348e-16,-2.220446049250313e-16,-8.881784197001252e-16,-3.3306690738754696e-16,-2.1062213639439235e-16,1.3010426069826053e-16,8.077306185017008e-18,-5.4643789493269423e-17,-1.600394466330245e-17,8.518263213401418e-17,1.0000000000000002,-2.4641882501522105e-17,-3.729655473350135e-17,0.0,2.3592239273284576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,1.1102230246251565e-16,6.938893903907228e-17,2.0816681711721685e-17,1.0408340855860843e-17,1.0408340855860843e-17
-1.4292787758425767e-17,2.7755575615628914e-16,1.9916793908558716e-16,9.43689570931383e-16,1.249000902703301e-16,1.0594360714942121e-16,-2.949029909160572e-17,1.9480910753901653e-17,3.8163916471489756e-17,-5.1522703999363656e-17,-1.0179342849100602e-15,-2.7151819615338835e-16,1.0000000000000004,1.9081958235744878e-17,0.0,-1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-1.5265566588595902e-16,-1.1622647289044608e-16,-6.245004513516506e-17,-1.3877787807814457e-17,1.3877787807814457e-17
1.324313498943159e-17,-3.3306690738754696e-16,-6.661338147750939e-16,0.0,-4.440892098500626e-16,-9.843524680331581e-17,1.4722475098838386e-16,-6.254310134340652e-17,-9.675917932328348e-17,3.7432663836822537e-17,8.270536856926483e-17,-3.5500676488410096e-17,-1.8856416644447935e-17,1.0,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498001805406602e-16,1.1102230246251565e-16,1.3877787807814457e-16,1.3877787807814457e-16,1.3877787807814457e-16,8.326672684688674e-17
-0.1529931791711367,3.7575733325609675,9.21624884712725,10.058763500781327,9.216248847127272,-0.048686094195100615,-0.5837258837803391,0.8525221979757742,-0.2743056269166368,-1.369874424076965,2.946197382833317,0.3096061930302465,-0.9014836754326175,2.4510505257295883,0.0,4.389129611048656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462302388367054,-1.0528948454401017,-0.7484201444114537,-0.5335335790054818,-0.3956370731586574,-0.3166743776495779
-0.007495181852475785,2.002581938865199,2.1099579288804042,5.68365720133298,2.109957928880392,-0.5201856457950242,0.12981119361698792,0.5250754956534783,0.20705047998942555,-0.7413445637458823,-2.5580131220363893,-1.134047606155969,0.31245508522421195,0.18728076562554696,0.0,-2.9965955406317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.967021115976571,-0.36771954871369744,0.02920478304584613,0.255242230814695,0.3530510002754345,0.3650881355597372
-0.03218491699271986,10.424933885743279,13.948378551755251,28.287116094166134,13.948378551755201,2.094948502504605,-0.2979974718394368,1.5162770365105391,1.2213489831826574,-3.7915523480031004,-18.500322111905945,-5.232058712215676,2.8067185328818045,2.1454122767381776,0.0,-20.764636101829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007807354187963,-3.376281220333493,-2.3846817433582244,-1.3530891435746057,-0.4622798282634857,0.21010332133331833
0.0017292724420776323,0.00910080191671142,1.1769682787912807,0.04088510795484303,1.1769682787912734,-0.0019344708023701605,-0.06904428886050454,1.5777048520569505,0.22106167852334713,-0.0037082419381723724,0.040999253308168004,0.002271399438509486,-0.033416466185171974,0.4690897115626813,0.0,-1.349830376702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005868522252801427,-0.0076481571618815525,-0.0091338439776667,-0.010408797561926416,-0.011542290083714143,-0.012585970038270586
0.09750436478706594,5.519377551633787,10.83077778421808,14.88671284705649,10.830777784218082,0.43218458875060806,-0.06913121180872472,1.0500171059611956,0.060417233202969975,-2.010509536112417,-1.9158692586183002,-0.9666095074846482,-0.08167997274071313,2.516063162467942,0.0,-0.6835346942505908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127743201076408,-1.6586356624651701,-1.1767979489105755,-0.7583511320357245,-0.4357151949984068,-0.2125375906286145
0.04677679464937983,2.572330228698424,4.816722767760829,6.976340681904193,4.816722767760834,0.16095474940828253,0.00036591851972683775,-0.45246020825622235,0.8878079834131217,-0.9378359797086766,-0.8000257184975312,-0.41494242234556944,-0.04924557195601671,1.0797254922638038,0.0,0.9648530653033741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99912510988813,-0.7814276884921975,-0.5583681606206831,-0.3647415226633537,-0.21530994441576956,-0.11166028256204932
-0.0014475162172303824,0.032270528012636135,-0.5752026226073875,0.09197821684699914,-0.5752026226073838,0.003509090192241344,-1.163140669723981,-1.9402467363288651,1.8021213384367252,-0.011828791304657953,-0.080968793299596,-0.0066947275364567516,0.028092372861846154,-0.24159725043887792,0.0,0.3343880988306567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01241583755366761,-0.01253113360347392,-0.01216638786278583,-0.011395033690194789,-0.01032428074807773,-0.009063816773985225
0.014320952627903939,-1.8521960689346992,-0.7046969503791661,-0.36135928419770325,-0.7046969503791669,0.07200313202104597,-0.1492666047845698,0.7157479400421565,0.12284964812907201,0.5750313142660884,1.0916083366710154,0.9056004679341434,-0.08938192106560884,0.3211700287167961,0.0,0.0602906868166222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.343082772071456,-0.25283556898425646,-0.17114029819762885,-0.10602114785101471,-0.059437776302896705,-0.029732846192656065
0.08281511101899666,-1.3877787807814457e-15,-4.9682480351975755e-15,-3.4416913763379853e-15,-5.10702591327572e-15,0.11020455212280333,-0.5864087859315206,4.2049697057677804e-15,-1.094176832472371e-15,2.177077962350893e-16,2.1812939435146395,1.0107698860932628,-5.551115123125783e-16,-1.1587952819525071e-15,0.0,2.1566406779262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7470027081099033e-16,7.632783294297951e-16,9.298117831235686e-16,1.0755285551056204e-15,1.033895191682177e-15,8.36136715420821e-16
0.07840366856421623,-3.885780586188048e-16,1.1102230246251565e-15,-2.220446049250313e-16,1.887379141862766e-15,0.11446308888259357,-0.1636895652560052,-1.1379786002407855e-15,6.210310043996969e-16,2.5500435096859064e-16,-1.0835039729903706,-0.2725776691062474,4.748805515486509e-16,1.942890293094024e-16,0.0,-1.2366541076414153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-2.0816681711721685e-16,-3.191891195797325e-16,-3.660266534311063e-16,-3.7947076036992655e-16
-0.14663198182603665,-3.885780586188048e-16,-2.1649348980190553e-15,-1.8318679906315083e-15,-2.1649348980190553e-15,-0.21407097239381986,-0.6378783742912707,1.7937040741600185e-15,-4.145989107584569e-16,4.2934406030425976e-17,2.026389042571842,0.5097797661066641,-1.5959455978986625e-15,-3.2786273695961654e-16,0.0,1.5833297136194289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-16,5.412337245047638e-16,7.077671781985373e-16,6.973588373426765e-16,5.750608322863116e-16,5.290906601729262e-16
-0.09574024768681633,-3.469446951953614e-16,1.149080830487037e-14,6.564193633096238e-15,1.2240208846492351e-14,1.278472895089036,0.08301738119284828,-1.6431300764452317e-14,3.836340967122709e-15,4.2739249639378585e-16,-12.101983920863056,-3.044502513088107,6.827871601444713e-15,2.931682674400804e-15,0.0,-11.947880772877976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3591558434278284e-15,-2.9073965457371287e-15,-3.858025010572419e-15,-4.250072516143177e-15,-4.260480856999038e-15,-3.982925100842749e-15
-0.08874691424166928,1.1518563880486e-15,5.773159728050814e-15,7.764622278472189e-15,6.106226635438361e-15,-0.7595375000917294,0.8249807944148976,-5.35682609381638e-15,1.510944147575799e-15,-5.004677228193088e-16,-4.8496353835207255,-1.8489410908297639,3.226585665316861e-15,1.4224732503009818e-15,0.0,-4.652201166030928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2366952080455906e-15,-1.8283985436795547e-15,-2.0192181260370035e-15,-1.9611048895917804e-15,-1.7225804116449694e-15,-1.4224732503009818e-15
0.040537199427071895,-3.2612801348363973e-16,9.992007221626409e-16,-1.6514567491299204e-15,9.853229343548264e-16,0.059181070810122735,-0.7095869179436243,4.735795089416683e-16,3.547780558915692e-16,2.25730892311482e-16,-0.5602061413384093,-0.14093135607393448,-1.986258379993444e-16,4.718447854656915e-16,0.0,-1.1223210187885684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184188481996443e-16,2.498001805406602e-16,1.214306433183765e-16,1.734723475976807e-18,-1.4007892068512717e-16,-2.316940042601523e-16
-0.0028778360206818936,-9.159339953157541e-16,-4.163336342344337e-17,-2.275957200481571e-15,5.377642775528102e-17,0.08944009141921962,-1.2526908615158572,-6.088879400678593e-16,1.6479873021779667e-16,3.3393426912553537e-16,-0.36377099590444617,-0.09151406236050141,-4.2760933682828295e-16,3.434752482434078e-16,0.0,-1.3290800514886905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642919299551295e-16,2.5326962749261384e-16,1.0755285551056204e-16,-9.540979117872439e-18,-1.6306400674181987e-16,-2.706168622523819e-16
0.040537199427071895,5.967448757360216e-16,1.4051260155412137e-15,1.0824674490095276e-15,1.4467593789646571e-15,0.059181070810123707,0.5844979718450372,7.268491364342822e-16,3.242306596817901e-16,-1.0267394573437727e-16,-0.560206141338413,-0.14093135607393573,4.2891037943526555e-16,2.1510571102112408e-16,0.0,-0.12232101878857393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,-1.3010426069826053e-16,-1.2576745200831851e-16,-1.1145598333150986e-16,-8.608565249534905e-17,-9.307875650788056e-17
