obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389221866073615,-0.0003231570110504899,-0.011321639244839046,0.0,1.0,6.180487841741819e-17,-0.15851890385909312,-0.07595655452960981,-0.03767984172387652,-0.01945155945117256,-0.01071418766906423,-0.0066532309741909315
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.07106594790234e-6,0.0001461502923943361,0.003199928235202607,0.0,0.0,1.237887758004879e-16,0.08690487489989832,0.028095525606493577,0.007406120404744984,0.0007793176127544165,-0.0008830303557422645,-0.0009462551757393811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005297634740135553,2.6426002167939006e-5,0.0017113449688326888,0.0,0.0,1.0226650094669148e-16,0.04273170285452717,0.023914153556964537,0.01338314319980497,0.007238528285501897,0.0035578229131054454,0.0013281244857411584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014952228551508934,0.008863389829606638,-0.004542589399562131,0.0,0.0,6.155558399141226e-16,0.004745959242628772,-0.0031198232465331718,-0.011779906908339209,-0.018029020803138427,-0.02160283652727167,-0.023054288126087303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486808480077448e-18,4.634522324637686e-18,4.440090492323394e-18,0.0,0.0,1.0031933141728363e-30,1.371396817796554e-16,6.100830147582396e-17,2.2187680689532207e-17,2.146151170492445e-18,-7.877410202270466e-18,-1.2396705258306538e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867103680495952,-0.0005326578369173374,-0.01793101685827503,0.0,0.0,1.5535891371901209e-15,-0.027584910795716913,-0.028353213347700478,-0.03441540153773501,-0.039510457016570646,-0.042341950974928884,-0.043136072456260506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1281804385701715e-17,-4.777092775205236e-18,1.6152137064973306e-17,0.31015965752284236,0.0,-1.414148719863874e-18,6.282768666715516e-17,3.9012299666903455e-17,3.407317387300168e-17,3.4427440138468605e-17,3.5368665701192484e-17,3.546862466410164e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8752588024713645e-18,-3.114432106274239e-18,6.180747880719166e-18,0.0,0.0,-3.522362568293506e-31,1.0359849017742528e-16,4.848007174819402e-17,2.4811207290834158e-17,1.4255556178797003e-17,9.39793336915987e-18,7.070280434724126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4057641406003058e-35,9.642101188454117e-37,-7.901679821403629e-35,0.0,0.0,1.4433853140074166e-48,-8.719632624322521e-34,-4.135744616801301e-34,-2.2804638039302182e-34,-1.4788319038986203e-34,-1.1122944294240742e-34,-9.339749402879529e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011842491226623111,-0.007019998118252294,0.003597829910446304,0.0,0.0,-2.7832870947475217e-16,-0.0037589032630911123,0.002470968076657335,0.009329943274465518,0.014279377816506535,0.017109917840210705,0.018259499172895002
