g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12169317022822744,3.8000748399366358,6.481428992334477,8.840924184418478,6.4814289923344806,0.3137286786058992,-0.6068793049998429,0.47666329795560763,0.24043023177866568,-1.365205389374129,-0.8701534198067528,-0.5975763512545373,-0.10254072817444643,1.563876585268429,0.0,-0.06706384700479262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0896525185986676,-0.7955808006413876,-0.5330353053174997,-0.32513139121723383,-0.17676850888365628,-0.08207822864279253
-0.11060150525896162,2.9484498592992905,6.143373474257513,6.538736388538369,6.1433734742575306,-0.047612770089092996,-0.8088703151718243,0.6390109000415183,-0.19091259492595658,-1.0543722217972717,2.4486411865773325,0.3178301177996835,-0.6355560998705325,1.7392173563312328,0.0,3.221396367609241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713392420140922,-0.5517317177758527,-0.39582956394069435,-0.29476467881745055,-0.23589068810585034,-0.20629490752326962
-0.028261485970323418,7.488765676710095,9.257762607891989,18.51188469067344,9.257762607891948,1.6107340599740239,-0.6615647918894546,1.3655275386889292,0.6853933780765875,-2.7069412763025156,-12.33675052065601,-3.8420446191420288,1.6821649668724574,1.4239743641666707,0.0,-12.248808202840497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39936979892868,-1.790067966370644,-1.1092616924979704,-0.49395415067080783,-0.009878135026388235,0.3260673181528331
-0.019217277471673243,3.9211611901163703,4.12024024607965,6.271668649466626,4.12024024607964,-0.39093565067221114,0.21903325620004233,1.425986635821098,0.2903023294805676,-1.34585446189079,-3.7269637392314636,-2.0350855300899253,0.3639742283728829,0.42317446826456073,0.0,-3.972409868662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445181189043783,-0.14608442295707313,0.16662162999964164,0.3300725617714666,0.38610515795193395,0.37345311080739046
0.07499124274590344,2.3633301186931703,3.797659759778245,5.502499346148651,3.7976597597782487,0.19516211646161216,-1.46036311108988,-0.8009816187965312,1.0277832932097495,-0.8491243756247706,-0.566767650188655,-0.372260305468196,-0.054042291802768094,0.8621375525063658,0.0,-0.26364024459963376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782885437258586,-0.49587658715177585,-0.33290341450036154,-0.20371136074477228,-0.11136043598596218,-0.052237637463625856
-0.0008358179660164916,0.22147614256566756,0.2737932577542358,0.547478848972611,0.27379325775423524,0.09826016106700364,-1.2761449511411398,0.04038472892489639,0.020270133700211038,-0.08005630539246036,-0.36485263861404565,-0.11362636495078521,0.049749107410408416,0.04211326177140756,0.0,-1.3326773405361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07096004743584676,-0.052940279511630974,-0.0328058069054503,-0.014608423419509449,-0.00029214043219279694,0.009643262315686515
0.07499124274590364,2.3633301186931788,3.7976597597782598,5.502499346148672,3.7976597597782638,0.19516211646161286,-0.1654883649778716,-0.8009816187965284,1.027783293209749,-0.8491243756247718,-0.5667676501886564,-0.37226030546819794,-0.05404229180276829,0.8621375525063687,0.0,0.7363597554003654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782885437258606,-0.49587658715177807,-0.33290341450036287,-0.2037113607447729,-0.1113604359859623,-0.05223763746362588
0.05953715926134286,1.8762985718282457,3.0150436992279612,4.368552485749857,3.015043699227965,0.1549433985102277,-0.13138476948530045,-0.6359165211500932,0.8159792446874602,-0.6741380904375252,-0.4499690179531328,-0.29554545679998034,-0.042905336891288365,0.6844695312314961,0.0,0.5846118350040244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385078520405882,-0.39368707948021364,-0.2642991752371726,-0.16173082727941462,-0.08841144338911454,-0.04147258302741037
-0.015211190235038969,3.8558367874268367,4.915752525743459,6.241711952982572,4.915752525743444,-0.3722425512510757,0.15219901934652605,3.666625000814854,0.4689617619155969,-1.325223281149542,-3.57229973964956,-1.970928168333635,0.32411441631713817,0.8243694489474133,0.0,-4.691963124883318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457813816903365,-0.16133209414894625,0.14371364982863674,0.3040389125311257,0.35983786972682047,0.34852057742689874
-0.019232042351033332,4.5712697323530165,5.007387409917928,7.374806944860941,5.007387409917915,-0.4411586195598961,-1.0562369320834155,2.0519775339308666,0.39806272474014515,-1.570414409224737,-4.279287731782128,-2.3423775521294385,1.4100302640487326,0.5893306675272341,0.0,-5.690560641694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7619275514139257,-0.185305345389107,0.17804840218549373,0.36939287056137293,0.43651518964189456,0.4238792707835736
0.012843871380693355,0.43982363674359887,0.3317346154596219,1.0307553085331949,0.331734615459623,0.03639910952072796,-0.9849116609469305,-1.9135275972107642,1.6033493754530759,-0.15815399938930055,-0.14664502484170935,-0.07027183592240957,0.005585819605560725,-0.017158474175955757,0.0,0.38803067621409065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272212370040523,-0.09403934821721002,-0.06420512723987253,-0.0403338794968588,-0.02301592016452441,-0.011637818988750485
0.0011721776302800549,0.008258192247779905,0.8352818119080749,0.03852527611451273,0.8352818119080703,-0.0009498812864775497,-0.05422475032267182,2.3148341488290423,0.1597434078700456,-0.0035399460774240485,0.03674420730294603,0.0015615318724855887,-0.025218606347672035,0.3917925061080514,0.0,-0.8835337012359068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005077949629012313,-0.006337905901334678,-0.007401671444825661,-0.00833653392233432,-0.00919222286119305,-0.010001794764863792
-0.21001073453830782,-18.215054252363903,-33.80437869817905,-41.77760939828023,-33.80437869817911,-0.9708171407993652,0.24762038911204198,-6.0532210188376245,2.160032161332984,6.534719563453729,-1.6247558782455778,1.4317396537501512,1.5385133010077396,-8.788611362871817,0.0,-6.371171396357954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085545317482077,3.6902113675047943,2.5183462345625918,1.6317764036278357,1.023833970481256,0.6509750253597089
-0.0009248000282479621,0.016243454964256096,-0.4595054693566044,0.04652321332806697,-0.4595054693566025,0.001443392401920894,-1.236595186366452,-2.290262838894046,1.8355249428587668,-0.006003321543622074,-0.05720243938330016,-0.003844334160404056,0.019884637066246817,-0.22405085413555118,0.0,0.33006385692550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005943200815888047,-0.005680799537993664,-0.005202445638145328,-0.004536985340705298,-0.0037324318568115623,-0.002840300517539014
0.13545320203549432,4.223385235557171,7.272208928362824,9.82452861857047,7.272208928362828,0.34866212256991996,-0.35515269420872864,0.8533646989474237,0.008237595038441015,-1.5172591445186767,-0.9595342287584883,-0.6639614281077726,-0.11683226576030353,1.7706579378734166,0.0,-0.009092266521112169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210853194950562,-0.8838828670939979,-0.5920001440993908,-0.36090520268348303,-0.1960394475182659,-0.09086991997349779
0.014369569722976906,1.1897749318775614,2.239045127921886,2.772960044652339,2.2390451279218864,0.06492877811336646,-0.1500522317600465,0.7402534106926961,0.11594671479790108,0.5724180373244112,0.10429963353503835,-0.10109855152295122,-0.03848940434179754,0.3334154385886965,0.0,0.11857204341865679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3418542350361655,-0.25026765325541656,-0.16848408236794388,-0.10374512392882249,-0.057594741929643437,-0.028207276196175732
0.9999999999999998,-2.8449465006019636e-16,-4.2500725161431774e-16,-4.2327252813834093e-16,-4.2500725161431774e-16,7.28583859910259e-17,0.3705130615847222,-8.760353553682876e-17,2.211772431870429e-17,9.858108253324449e-17,1.942890293094024e-16,9.71445146547012e-17,2.7321894746634712e-17,-1.0321604682062002e-16,0.0,2.914335439641036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,2.992397996059992e-17,1.1600963245594897e-17,6.938893903907228e-18,-1.734723475976807e-18,-3.903127820947816e-18
-8.328219047378755e-18,1.0000000000000013,1.0,3.3861802251067274e-15,2.914335439641036e-16,9.020562075079397e-17,-2.42861286636753e-16,-3.365363543395006e-16,7.467984564080155e-16,-2.970713952610282e-16,6.661338147750939e-16,-2.220446049250313e-16,9.08995101411847e-16,-4.163336342344337e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8163916471489756e-16,-2.654126918244515e-16,-4.954803928258755e-17,1.1188966420050406e-16,1.8908485888147197e-16,2.8796409701215e-16
-4.686627547445785e-17,6.938893903907228e-17,-1.8041124150158794e-16,1.0000000000000007,0.9999999999999996,-1.700029006457271e-16,2.3592239273284576e-16,2.3245294578089215e-16,-2.5934115965853266e-16,-2.7972416050126014e-17,4.440892098500626e-16,-1.6653345369377348e-16,1.3877787807814457e-16,-1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249000902703301e-16,-6.245004513516506e-17,-6.245004513516506e-17,-5.5077470362263625e-17,-3.469446951953614e-17,3.8163916471489756e-17
7.427883023880448e-18,1.4224732503009818e-16,5.551115123125783e-17,-1.1102230246251565e-16,2.914335439641036e-16,1.0000000000000004,-1.3183898417423734e-16,1.942890293094024e-16,2.904306569545545e-16,-1.4354836763708079e-16,2.220446049250313e-16,-5.689893001203927e-16,0.0,9.71445146547012e-17,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,5.551115123125783e-17,0.0,5.551115123125783e-17,-5.551115123125783e-17,2.7755575615628914e-17
-5.1696360967523235e-17,5.962903842402496e-16,1.6979139127704857e-15,7.442926807590018e-16,1.6926059000415545e-15,-3.1877902802238715e-16,1.2948747461120083,1.4700788892239648e-15,-6.59730405108202e-16,-1.3008827656651451e-16,-1.4807664869390468e-15,-6.019191335799084e-16,-3.4921221893540154e-16,5.71988917114404e-16,0.0,0.9999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6496620874399996e-17,2.1645865145428184e-18,2.4349645874404787e-17,3.340889053442612e-17,-5.317967601833281e-18,-3.0281877006867015e-17
1.8854854655792907e-18,2.0643209364124004e-16,5.134781488891349e-16,4.440892098500626e-16,5.516420653606247e-16,-3.615280913295269e-17,8.218252467440124e-17,1.0000000000000004,8.521829075736065e-17,-5.898059818321144e-17,-2.0209528495129803e-16,-1.0202342443088597e-16,-7.649046326885234e-17,1.5005358067199381e-16,0.0,-8.478460988836645e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5612511283791264e-17,-2.3418766925686896e-17,-1.1275702593849246e-17,-2.0816681711721685e-17,-1.214306433183765e-17,-1.431146867680866e-17
1.4889775568672697e-18,-1.0928757898653885e-16,1.3183898417423734e-16,1.3183898417423734e-16,2.498001805406602e-16,9.656299706237456e-17,-1.1560305664126691e-17,0.9999999999999998,-2.516433242338856e-16,7.826704400531785e-17,-2.803488457449994e-16,1.925765904087476e-17,-4.1358717375403603e-17,1.0278236595162582e-16,0.0,-1.3010426069826053e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-6.158268339717665e-17,-5.811323644522304e-17,-7.28583859910259e-17,-5.637851296924623e-17,-5.0306980803327406e-17
8.783058338804543e-17,-3.0531133177191805e-16,-2.192690473634684e-15,-9.43689570931383e-16,-2.248201624865942e-15,6.916455539600213e-16,-9.510621457042845e-16,-1.7159125682841836e-15,1.0000000000000018,1.1882855810441129e-16,-3.469446951953614e-16,2.1163626406917047e-16,5.670377362099188e-16,-8.886121005691194e-16,0.0,-1.2698175844150228e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,1.1449174941446927e-16,1.5959455978986625e-16,1.7694179454963432e-16,2.0296264668928643e-16,2.185751579730777e-16
-3.1962250395439844e-17,3.885780586188048e-16,9.992007221626409e-16,9.71445146547012e-16,1.0755285551056204e-15,-2.355726516855727e-16,2.5890747878953846e-16,4.553462183945942e-16,0.9999999999999997,-9.802427062405102e-17,-2.6495965693379596e-17,-1.6334516118542573e-16,-1.53743755293517e-16,3.333921680392926e-16,0.0,2.185751579730777e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449174941446927e-16,-1.0234868508263162e-16,-8.673617379884035e-17,-6.938893903907228e-17,-6.245004513516506e-17,-5.724587470723463e-17
