g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12747303143684957,3.186110600049428,5.9915727985798695,14.539824229076718,5.991572798579853,0.3650317998631947,-0.5709234600232652,-0.5006722718323526,0.08364789848142609,-1.451106509678104,-0.7128291067437345,-0.252953390076622,-0.03256298040451816,1.7912340368107755,0.0,0.4086337612137476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381609583178057,-1.030794260974727,-0.838478344892974,-0.6669931112095853,-0.5192108669661628,-0.39581049172913574
-0.09212592740161202,3.0852022056092645,6.461002157005847,13.827232511423574,6.461002157005825,-0.19343901904281724,-0.7406028941325737,-0.28513355273630675,-0.12168232534204346,-1.3889885535769353,0.9120215341617113,0.16139388209675287,-0.31142964989861954,2.1422410080028405,0.0,1.8986844013694377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308158668549326,-0.9202127054073628,-0.7524611239653742,-0.6219638254103916,-0.522823894224733,-0.4492663844057707
-0.0064771027861059045,5.739270335821877,8.050694594336653,27.2426260246303,8.050694594336626,3.037543310764898,-0.8200112975605272,-1.0348149850800183,0.34829740446029467,-2.682992911039418,-8.249537641939401,-2.2245591662679303,1.1565096441463323,1.532367056131233,0.0,-6.300156970817658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5245165239832446,-2.1927214628293967,-1.7651550259112456,-1.300960501916798,-0.8430785505733536,-0.4207133669282738
-0.01407807854269228,6.322827571603541,6.697316886179225,12.194887911621189,6.697316886179193,-1.369912774659335,0.27982986593104875,0.27849586276343047,0.2827452357724113,-2.3892418788026055,-5.61489206886681,-2.880307480582256,0.5526068173504786,0.7021124134655702,0.0,-4.389854530019823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47382527463181,-0.7244018901603517,-0.13620997704680093,0.3035229736499407,0.6124003060700753,0.8103640434269619
0.05570812480914522,1.4055128133779395,2.5333937333907723,6.453643230303534,2.533393733390769,0.16158983656476653,-1.3622955766717042,-0.8557844871898511,0.627296030663893,-0.6412454123662996,-0.32226869538875813,-0.11144753134351307,-0.011602677205559964,0.7206845158916498,0.0,-0.3938538655297034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482691642353629,-0.45759660528915996,-0.37338565728308154,-0.2981820201209838,-0.23326050444530233,-0.17893611386802424
-0.0001893194520523559,0.16775332290376266,0.23531401918009442,0.7962756191727274,0.23531401918009376,0.24459973043244673,-1.2044362751078976,-0.030246641503241828,0.010180396381102033,-0.07842128873855314,-0.24112600921016325,-0.06502171361545206,0.033803658727290714,0.04478960748195299,0.0,-1.154918463801349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737891771677619,-0.06409112832621966,-0.05159377476762109,-0.03802581763764121,-0.024642370902940386,-0.012297044948683389
0.05570812480914493,1.4055128133779293,2.5333937333907564,6.453643230303504,2.533393733390751,0.1615898365647645,-0.14628461423156713,-0.8557844871898472,0.6272960306638935,-0.6412454123662958,-0.322268695388752,-0.1114475313435116,-0.011602677205558024,0.7206845158916437,0.0,0.6061461344702929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482691642353601,-0.457596605289158,-0.37338565728308054,-0.29818202012098316,-0.2332605044453018,-0.17893611386802388
0.08694082886365058,2.193512156300387,3.953738377903785,10.07187180604519,3.9537383779037794,0.2521850156510055,-0.22829893583501218,-1.3355791978251221,0.9789889183246068,-1.0007590068260077,-0.5029483148085823,-0.17393047752025695,-0.018107706492445558,1.1247355637167757,0.0,0.9459813541362259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.855655718843695,-0.7141476810668262,-0.5827239498943069,-0.46535746931658234,-0.36403777127853815,-0.2792564658498924
-0.01016500931729842,6.188913048380591,7.325597125210568,12.276698204887717,7.3255971252105265,-1.3181829178680218,0.24100522799087462,1.9891672800828062,0.3555633990813794,-2.3485411657266884,-5.426697132981262,-2.7881857655233038,0.5221846674972901,1.1597257247773407,0.0,-4.506306938661816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4609436985975972,-0.7336601015270949,-0.16234431327172347,0.2651792416417228,0.5658255760786821,0.7588247886022137
-0.01436820867644554,8.43732471630765,9.277470111364197,16.595043143751433,9.277470111364154,-1.7952416812191845,-0.8602947447879057,0.960677965341219,0.4360598380522243,-3.19769204284528,-7.4185210063807006,-3.804349583144866,1.7234351707459918,1.1417775714855096,0.0,-6.848473325966061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985046459340277,-0.9912941888973622,-0.21047062998091123,0.37406545114785034,0.7854160179544041,1.0498364490368837
