obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010564678832004817,0.00011345641930593136,-0.011293397473560066,0.0,1.0,1.123326484609027e-16,-0.15871066562382466,-0.08246721961613658,-0.044726093274789776,-0.025332844609639592,-0.015092187435947013,-0.009630310049018605
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.194700945603941e-5,0.00010377715625152739,0.0035879580817885478,0.0,0.0,-9.328960719653473e-17,0.09136315564521807,0.03332628047338876,0.010812070844206703,0.0025610534929345146,-0.00010967072125468426,-0.0007034982961532402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005232112179204895,-6.605890808028614e-6,0.0017569831808854196,0.0,0.0,6.251879717572592e-18,0.03930837044661405,0.023488566455954343,0.014197018191605576,0.008465915002841913,0.004809811448562508,0.0024333126517603353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305438150094952,0.008599920494465318,-0.003390221147357397,0.0,0.0,-1.1003441081537141e-15,0.005730733332286797,0.0004385094077319111,-0.006629214607459026,-0.012394274700939355,-0.0162116515514334,-0.01827235657121329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922164446880995e-18,1.514575918875262e-17,2.872107932558762e-17,0.0,0.0,-5.566266918647285e-32,8.633955559252529e-17,5.743783241514918e-17,4.9539268164874844e-17,4.784957860534226e-17,4.7610481688843683e-17,4.7320779881410576e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866606246127433,-0.0002097871002437711,-0.015961006407012167,0.0,0.0,-3.685490983021853e-16,-0.02680868440575006,-0.02461627829209152,-0.028601584063327773,-0.03289761522892714,-0.03581111070370625,-0.03714797365737287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0954690993309372e-18,2.69212976384488e-18,-8.672915081283902e-18,0.28851851419646735,0.0,-7.94477253558485e-19,-7.138847070221481e-17,-4.0836019787156475e-17,-2.823361540741678e-17,-2.2796921189082517e-17,-2.0244624046746623e-17,-1.883140925951728e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292912302860003e-18,-1.5876007710352878e-19,6.272307916128765e-18,0.0,0.0,2.286686153451083e-31,-1.312468794398103e-17,-5.877794991583553e-18,3.905960045338925e-18,1.1094555161126157e-17,1.5592685674865042e-17,1.798980217445479e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203994900492494,-0.007237989016022493,0.002853326776944921,0.0,0.0,1.013907349881482e-15,-0.00482318237006249,-0.0003690646068914313,0.0055793751284701175,0.010431448081955196,0.013644283797317368,0.015378644051929917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03350875965599e-19,3.5518907350688434e-17,3.020621523404741e-17,0.0,0.0,-8.892380396304634e-32,1.0463133278824627e-17,2.9841005728889005e-17,3.8514591968271e-17,4.2545696195124445e-17,4.419244808581447e-17,4.4549524560950105e-17
0.0,0.0,0.0,1.0717262658185502,1.0,0.0,0.0,0.0,-0.0025168206778467747,0.07761088026971387,0.05083183951039069,0.0,0.0,1.0766947312281131e-16,0.06973878842699413,0.07808033272157797,0.07909333809162636,0.07907994015143543,0.078488235739001,0.07735087970338154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1941728338246903e-18,-2.356499112365535e-17,-4.526068465699161e-17,0.0,0.0,6.280997652743333e-31,-4.494805871146831e-16,-2.391441867706622e-16,-1.3628651238486253e-16,-8.491439360379143e-17,-5.84698674494887e-17,-4.4551412772236585e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024567015566549985,0.06062648978495854,0.060970015817337325,0.0,0.0,1.0823066111272848e-16,0.05978323032308677,0.07644217877234574,0.0864423832769406,0.09162895611733998,0.09367750365976486,0.09373170624909234
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6691889411972091e-18,-3.1736597281791e-17,-3.746165753330944e-17,0.0,0.0,1.9650053101432505e-31,-2.5625571603769207e-16,-1.5333302760362488e-16,-9.884767495672255e-17,-7.056575979772986e-17,-5.555755955875863e-17,-4.7397446962814943e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013546123197428067,0.0010062959349246739,0.05986359931295876,0.0,0.0,-5.723856181042822e-16,0.4984049980956288,0.2585727453692485,0.13914940963208325,0.07744597512719212,0.044740873946561045,0.02729362373022244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007920502701600895,0.0011349704895396043,0.0032553255067660006,0.0,0.0,2.681281128089081e-16,0.01255366005276609,0.00848005494812099,0.005260355321926644,0.003757245745292508,0.003190426225403131,0.0030267838617364664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006738171506676314,-0.0015660888237680815,0.003689805184558666,0.0,0.0,-0.039777218032837076,-0.004382076027569778,-6.004673696121266e-5,0.004744722670194178,0.00835718183810059,0.010662904541284783,0.011901370930659976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006738171506676286,-0.0015660888237680856,0.003689805184558659,0.0,0.0,3.9099063534572766e-16,-0.004382076027569709,-6.004673696118559e-5,0.004744722670194185,0.00835718183810059,0.010662904541284792,0.01190137093065997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551659790206086,-0.0003436290099983154,0.002059698017975196,0.0,0.0,5.3161743322159104e-17,0.02943304363869199,0.03788015777869374,0.03383770547485978,0.025662476395747504,0.017401008950861867,0.010499461295188074
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16129392593009162,3.519943404890205,2.905867387535866,0.0,0.0,-2.9391122058759265e-14,5.13873072460847,7.639339719974555,8.544503579086241,8.641544181646823,8.346827556258809,7.869811373607134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291889644672107,-3.118942167728353,-2.5748233100057263,0.0,0.0,2.433646665296926e-14,-4.553312966144857,-6.769045988957875,-7.571091193708897,-7.657076674863931,-7.395934944807635,-6.973261703898658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007132309700791095,0.1898783736168167,0.1891490856592163,0.0,0.0,2.5894359848003047e-16,0.14112847190054378,0.2222355641974462,0.26441125353099043,0.28462104993796333,0.29241126429624953,0.2930130950976148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067352216179973196,-0.17930698194897335,-0.17861829676509328,0.0,0.0,-6.068773951311391e-16,-0.1332712087297755,-0.20986270073277222,-0.24969027783892847,-0.2687749030677626,-0.2761314008021424,-0.27669972494870626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007629262156855256,-0.00010926982631578624,0.007055556106788501,0.0,0.0,-9.659573179091916e-17,0.08171727715879464,0.054725660120452685,0.031384888015176804,0.017952374197921596,0.010681634124436186,0.006790452568322649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056715219913254,0.03507905345106024,-0.12399557804103288,0.0,0.0,-1.3134173172402886e-14,0.09386623971980623,-0.05819744847969361,-0.2130245361561581,-0.32456261581574225,-0.39227797824352145,-0.42521692396907923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793986703644406,0.0006767613546354252,-0.013620777524118655,0.0,0.0,6.742602341813739e-18,-0.06262892186130525,-0.11519127244853401,-0.1359059037112191,-0.1338066358399218,-0.1190203557814718,-0.0986205354418137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032755920668956794,-0.022271034699967787,0.00596121453999649,0.0,0.0,2.692652747815399e-15,-0.02940102693956581,-0.022489817690121858,-0.00591501814568324,0.01025593192977548,0.02290331493222347,0.03159401641356786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357768316012888,0.5147844922898882,0.5072977900643773,0.0,0.0,3.33025333857518e-15,0.3457510634249067,0.4947700656501702,0.5534980893479224,0.5746703888599566,0.5809047843021061,0.5813510381863188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0937625548404234e-16,3.174654918365258e-16,4.886999106671277e-16,0.0,0.0,-3.20961521616676e-17,-4.784108329831895e-16,2.322753380599763e-16,4.784709580043064e-16,5.605648060168183e-16,6.156587723723717e-16,6.431837895447299e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576226192024766e-16,-1.897643487903921e-16,1.837601213006028e-16,0.0,0.0,-2.378173108571444e-16,8.020603379537998e-16,-3.080040473609557e-16,-4.532055536324233e-16,-4.090438840699159e-16,-3.8460309103508063e-16,-3.1177745759025917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038126783039009e-16,-3.6024946971450566e-17,-1.8250829997136562e-16,0.0,0.0,5.004307548137587e-17,-2.9574922774412855e-16,-4.672281472660755e-16,-5.358685619771485e-16,-4.806941776331768e-16,-4.3457926840239435e-16,-4.14341025902271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462667507301385e-16,-8.417719969486475e-16,-1.6665328721835654e-15,0.0,0.0,2.61453345284838e-16,-1.7497226971001269e-15,-2.6509593703101755e-15,-2.953119693572866e-15,-2.8751906157633665e-15,-2.8548470740096687e-15,-2.787259625582666e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314340640168827e-16,-6.81975134929131e-17,-3.3162928741957026e-16,0.0,0.0,1.22189093686841e-16,-6.073276578586139e-16,-4.2433958508420157e-16,-3.2278222343461754e-16,-2.903617375574404e-16,-2.7677551273974583e-16,-2.7406441927245415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090920347773526e-16,8.27729128687649e-18,-1.630895951952914e-16,0.0,0.0,1.6378034997186984e-17,2.0530776890182916e-16,-5.75772622049562e-16,-6.203449491263521e-16,-5.625029093942155e-16,-4.997282309577785e-16,-4.440433683195666e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553120893958964e-16,-5.671771647231268e-16,-9.999793664814295e-16,0.0,0.0,1.5922089849034265e-16,-1.159008517441819e-15,-1.5378655521693165e-15,-1.6024599434520926e-15,-1.646379656968381e-15,-1.6342608906666205e-15,-1.5876976421147051e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000026,-3.442362579992562e-16,-5.909935892111069e-16,0.0,0.0,1.2667170542005875e-16,-1.2183607382517986e-16,-3.3085456498065236e-16,-4.797999065000768e-16,-7.091898954357264e-16,-7.46864219564728e-16,-7.602402487146774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8427416239804897e-16,1.527662357815837e-16,4.557911836427105e-16,0.0,0.0,-1.4379783781954732e-16,7.921580594050852e-16,5.023146744045345e-16,4.923390976290601e-16,5.332846194102554e-16,5.496144163645503e-16,5.53715172383371e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010564678832005302,-0.00011345641930594318,0.011293397473560084,0.0,0.0,-1.321789376533747e-16,0.15871066562382483,0.08246721961613664,0.044726093274789824,0.025332844609639645,0.015092187435947042,0.00963031004901863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.529564492364586e-5,-0.00026764446824133995,-0.000940326571214521,0.0,0.0,1.1702444908598729e-16,-0.03400639565593303,-0.0016893439981202304,0.0018309120805991722,0.0012742523826502834,0.0005939777311302035,0.00019305162618305535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471328199286259e-5,-0.00015600704878204782,-0.0005455885763294107,0.0,0.0,2.927662252479664e-17,-0.013752521831334002,-0.003118877779461421,-0.0008374367101914091,-0.00028118161987547856,-0.00012436009984690658,-8.073345569292078e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009347245340326788,-0.005492293278510624,-0.003931546838648019,0.0,0.0,2.793931720550793e-16,0.0029647241149452514,-0.0003193572426831081,-0.0027858511782583063,-0.004189079534536142,-0.0049470029582757095,-0.005343816183474824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808576041875501e-21,-4.971598775659302e-18,-4.0322017303380875e-18,0.0,0.0,5.348002330093543e-32,1.4706764239959936e-18,-9.068004668904544e-20,-3.4059971003778268e-18,-5.1278465868522685e-18,-6.020192375640769e-18,-6.4455567091445984e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031999526844335197,-0.001101815121831864,-0.00037753617447825117,0.0,0.0,2.2807322345692224e-16,0.0054295653035325905,-0.0007272910736665083,-0.0011879763440806631,-0.0009914108646340305,-0.0008603806764388599,-0.0008166015048619488
