g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12285201489139914,3.776779477624208,6.3611692122440076,8.937976592052557,6.361169212244006,0.28690533445807154,-0.5948412766280057,0.4914746778476454,0.23453963358678376,-1.366428573253375,-0.9185615739160029,-0.6104612071666555,-0.10430822060021391,1.5743515729152517,0.0,-0.04941219745118064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0831867374758217,-0.7833960668272772,-0.5183354596333445,-0.3109256277395535,-0.1651680490203336,-0.07412202896876109
-0.10903491737688406,2.926019877749358,5.990646107297434,6.626271270198769,5.9906461072974375,-0.01821258119626342,-0.8220452078696754,0.6286596008914103,-0.19856326697852908,-1.0560706637411408,2.4342555197479867,0.31897880283701074,-0.6403482472763031,1.7483357801427886,0.0,3.283250681977415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7685517506152542,-0.5469234782398303,-0.39108673857869075,-0.2914027864545027,-0.2344392907451021,-0.20667723758974538
-0.02664573301050774,7.503681440015833,9.296650232906117,18.76815039557834,9.296650232906101,1.3887694931596484,-0.6356371339475684,1.474974447881601,0.7096088217883936,-2.7234075585940025,-12.501884248351216,-3.907708080932554,1.6854293240898879,1.4661930328022061,0.0,-12.31473438807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391767418765527,-1.7594029778344555,-1.0638932733682254,-0.4440685246834815,0.03586640467298112,0.36203561372068643
-0.018205685811254934,3.829218166498709,4.0341576764521045,6.026618708905826,4.034157676452102,-0.25030379644789585,0.2233186911937291,1.5026497224473916,0.2940828377660075,-1.3124890027730431,-3.707719970346886,-2.0202233946962043,0.3577767573642172,0.4297779458034549,0.0,-3.8946508282640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6114017761424065,-0.11891241736071675,0.18461574274203982,0.3381499438486659,0.3854176366448218,0.3662327837924334
0.07404628964434393,2.29793325265646,3.6466120267169093,5.4424758405009195,3.646612026716909,0.174441996370247,-1.4502914265626077,-0.794777090408426,0.9989364158419007,-0.831469380692721,-0.5844670480871875,-0.3720634293648665,-0.053744192404691964,0.8457242435122744,0.0,-0.2881701967602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596515512568603,-0.4776994100221068,-0.31670511991196565,-0.19058387004707464,-0.10178639048836806,-0.04612886804491264
-0.000783323622879575,0.22059107656033494,0.27330025930276924,0.5517407067321092,0.2733002593027684,0.08962214453240275,-1.2767637560247642,0.04336087611902931,0.020860876782462623,-0.08006195493042338,-0.3675268103293368,-0.11487768228799147,0.0495477682574114,0.04310272259511477,0.0,-1.3326273189516997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07031249314154135,-0.051722424530743716,-0.031276029558779,-0.013054599227000651,0.0010543902859426885,0.010643019219597635
0.07404628964434405,2.2979332526564584,3.646612026716899,5.442475840500904,3.646612026716899,0.17444199637024624,-0.1541091538481245,-0.7947770904084288,0.9989364158419,-0.8314693806927201,-0.5844670480871832,-0.37206342936486375,-0.05374419240469305,0.8457242435122725,0.0,0.7118298032398076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596515512568585,-0.4776994100221054,-0.31670511991196487,-0.1905838700470744,-0.10178639048836821,-0.046128868044912875
0.062278449483620685,1.932733168396218,3.067072556681425,4.577527899459731,3.067072556681425,0.14671872299000643,-0.12961728668638403,-0.6684667808945544,0.8401799929500038,-0.6993277323059518,-0.49158035742198364,-0.31293308012729354,-0.045202872254509585,0.7113171345875189,0.0,0.5987019289546839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5548161293302588,-0.4017808146540871,-0.26637261510844523,-0.1602952420726222,-0.08560994222124568,-0.03879781677205428
-0.01411606746733563,3.7704086791906715,4.815931296033686,6.020439626015229,4.815931296033683,-0.23676749112391593,0.15722248378570527,3.783484037376208,0.47265006472715404,-1.294696786062426,-3.5552229561185764,-1.957448951929336,0.3176027621872129,0.8442809295047882,0.0,-4.551229411033581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151747941917551,-0.13617330652226503,0.16021716312982962,0.31107641694762916,0.3584378995682233,0.34077954546920525
-0.01795273609697577,4.465815042411976,4.903601122323078,7.099865092350657,4.903601122323072,-0.2803199673951982,-1.0525090818100544,2.144011564495861,0.40279315290673734,-1.5324553513801118,-4.2565753072188475,-2.3247867110301943,1.402547003202511,0.5997183484308954,0.0,-5.585256952447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724351593643944,-0.1545310723600033,0.1983479797040693,0.3783650099736595,0.4354603464563156,0.4153367888153796
0.013481446110369527,0.45415507573398545,0.35296698210401667,1.0826616991929718,0.3529669821040177,0.03427575373474086,-0.9851096673532442,-1.9546836569258492,1.6045934263368762,-0.1644655492863213,-0.15755104483477497,-0.07457864199409678,0.005353750583130503,-0.01719842378952574,0.0,0.35994042162871553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13135784390970093,-0.09613977502084085,-0.06477907459195656,-0.03997555853244756,-0.022240009788207376,-0.010809918138640004
0.0012052695163907211,0.00915576150358445,0.8164315160864474,0.04575268430673565,0.8164315160864448,-0.0006919824528291117,-0.05344787031325149,2.3586416656309046,0.15899647946537798,-0.004181939874138875,0.037238665639203083,0.0015894552033364762,-0.025732219565569814,0.404413327819497,0.0,-0.8176090356591232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00580090520300976,-0.007123597792404169,-0.008236292020635215,-0.009210506041932413,-0.01009929424325728,-0.01093796107546629
-0.18768266594871072,-17.104202028846146,-31.4011346168539,-39.92378424374736,-31.40113461685391,-0.8630614749293561,0.1534292816363551,-5.921292507732214,2.168766557243221,6.183367013140651,-1.6276153290011874,1.324938634797042,1.5171228183117988,-8.422476057345811,0.0,-6.547122374511233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775486820956836,3.435763058557773,2.3244370241640775,1.495661835259538,0.937495397423597,0.6036064562388996
-0.000971361250376241,0.01622645586343585,-0.45090297536137447,0.04754428516492504,-0.450902975361372,0.000972139549951628,-1.2384913449490786,-2.3356382944725222,1.830999134330881,-0.006048852330535613,-0.05861748387943633,-0.0039822827962214796,0.02032772603595126,-0.2329718175775005,0.0,0.28922349575217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005937006534060832,-0.005614317267447853,-0.005070641597223334,-0.0043390012092311865,-0.0034709591784268835,-0.002520398712892889
0.137296100378341,4.214439965189247,7.164587558759713,9.972459454795736,7.164587558759716,0.32018857981030224,-0.34141736829991365,0.8723944231695403,0.008117274461025156,-1.524748260668139,-1.0174299216297407,-0.68101422669594,-0.11927479069515201,1.7900131956772958,0.0,0.021308236442303397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2085306740530595,-0.8738659074087469,-0.5780070934231882,-0.34654011091046605,-0.18392537353118704,-0.08240628610407406
