y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34196430545077866,0.3292913735074417,0.08770258163525685,0.006818830784532479,1.9436552513858066e-16,-0.04489189454135983,-3.334374200627041e-17,2.4012659304801372e-17,-5.583609423628491e-34,-0.005559809272767922,1.7289785885091572e-16,0.009409994965140101,-5.21572520668938e-16,0.06047619534328559,-9.604740167972604e-18,-0.9077437422654873,0.12606379789567196,0.022126579376834904,0.022126579376834894,0.22332736396911648,0.0,0.3074651541272709,-0.26912254322733614,0.024599522145386306,-0.04447813375666447,-0.30127256246658574,-0.5425823627620793,-0.19217923629922518,-0.0355538434891292,1.2847248272828011,1.3127150886172436e-15,3.063090594954802e-16,-1.893748012916153e-15,1.993654802504487e-16,-9.142606081384607e-16,-2.1738598836189852e-15,-5.703543028440478e-16,-3.314164791800234e-16,-1.247065118314894e-16,-0.34196430545077844,0.023897103702325263,0.0096526555976885,-0.040839789768730754,1.64623349915856e-17,-0.009403233400223568,4.264233262520628e-18,8.037329751048965e-18,-1.6649903157236857e-18,1.2938190501055193e-17,-0.007540658231663371,-5.460426311134833e-16,1.3708412678852394e-15,8.558267927966464e-16,-1.7213544878669002e-15,-0.009591617842197711,0.0,0.0,0.0,0.0,0.19180678680316476,0.0,2.245284069571501e-16,0.03329917533210214,0.4520728658269576,5.340441319453303,14.05106671993491,5.340441319453285,-1.2794116964578166,-1.0346920128797306,-0.8100399336514489,-0.6144591769581302,-0.4516303421762302,-0.32151964041015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33063150252145523,0.4661272899775516,-0.03522861766330697,0.11555450616394955,7.137712325920043e-17,0.17988086520423668,2.8451074170955484e-16,1.442359804817471e-16,-1.4424805982066611e-33,-0.09421864762178583,1.1347488338956537e-16,-0.09968062777029911,-4.295597412099652e-16,-0.07494726020609202,6.55124612140344e-17,-0.8575421554376157,-0.08664588014436526,-0.047416857129104706,-0.04741685712910476,-0.12160408100847153,0.0,0.7450461321641921,-0.6521347450863317,-0.03650140920245928,0.06599780886874759,-0.28779495171602765,0.9010072866001929,0.12600409422966485,-0.26395092999181446,1.5091473377767795,1.3989427465126387e-15,5.24270345031974e-16,-1.5085393137641166e-15,-5.30915811991431e-16,-1.9163304366669724e-15,-2.262961550526079e-15,-4.3936525490111815e-16,-2.680240918984503e-16,4.146363944722477e-17,-0.33063150252145496,0.026084648223989447,0.009757254056306555,-0.04264820989125169,2.096650608493624e-17,-0.01018015500283849,-1.1283939259768399e-17,-2.6370417201564397e-19,3.4514102370021445e-19,4.762850529810499e-18,-0.007874564898676507,2.5949224646408664e-16,1.4168920380076056e-15,7.35740587154582e-16,-2.3633885674765154e-15,-0.0855686969619811,0.0,0.0,0.0,0.0,1.741417259697763,0.0,1.5792837397663642e-16,0.03477369072689085,0.48065895853282137,5.607901943067656,13.396713111702159,5.607901943067632,-1.2221764384794793,-0.9374016551932176,-0.7143844144695144,-0.5455204785274844,-0.4220220939901319,-0.334984907981045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6278199951774113,-0.11750212776536095,0.748665722704467,-0.5179308910790021,6.312542234555197e-16,-0.5597727190217338,-9.497417256609972e-16,-3.4331565917127003e-16,2.9139977214410128e-33,0.42230069375030804,2.1743468731016021e-16,0.20760054453172475,-1.2720172492238668e-15,0.29892379599318375,-2.380379622813588e-16,-1.7644894794094885,-0.019853678566147,0.3763539922362996,0.37635399223629956,2.0607343343398865,0.0,0.7864391180908615,-0.6883657959707097,0.1505006009092363,-0.27211853214615733,-0.5701736506804211,-7.960436973101355,-1.878697923764349,1.0512028990932178,1.2441184512095727,-7.762233435859426e-16,1.436996833012072e-15,-4.465145305388619e-15,2.3592310643387055e-15,2.3659061490253664e-15,-3.786084738095884e-15,1.6547856373571734e-15,-1.1673047016033829e-15,-1.1562081698578944e-15,-0.6278199951774113,0.02924541408367637,0.015620943546986836,-0.0607362185247295,1.1875148994013709e-17,-0.012117136399290563,3.928017902375954e-17,5.2025018175865666e-17,-1.063183292682974e-17,5.394101705177354e-17,-0.011214334568618665,-5.2497845929543455e-15,2.065712843443928e-15,2.141557162451633e-15,-7.158514273887391e-16,0.39650013532302575,0.0,0.0,0.0,0.0,-8.057955973358945,0.0,6.274277426457497e-16,0.049521949087316684,0.6172257746628532,7.949385110488158,26.716623412821637,7.949385110488153,-2.4213517212457445,-2.207290993505025,-1.822959534876,-1.36473772307306,-0.8998092254788441,-0.4715148842339012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5693334018994658,-0.19320593808656583,-0.11898605316157367,-0.2753848272967412,3.8661198260091446e-17,-0.29988334783988413,-2.011558476413176e-17,-1.921331768664628e-16,1.1298760974340927e-33,0.22453807181387617,1.9529228912087048e-16,0.15901816544963873,-1.0681212511853927e-15,0.2225968712518241,-2.321382448363312e-16,-1.5642378689338923,-0.023834401516190585,0.20051090021922285,0.20051090021922297,-0.936578159393388,0.0,5.3902725915708665,-4.718075687795444,0.11363033844995424,-0.20545380363577695,-0.4682792900968272,-4.771070347152543,-2.0181799984575166,0.4223629703409004,0.6746250340578113,1.0164967527729495e-15,-1.245029034145131e-15,-3.672134236922251e-15,6.082415543810368e-16,-3.15642594170401e-16,-1.9480951679982393e-15,4.09948228608061e-15,-1.809876509932276e-15,8.060886353525334e-16,-0.5693334018994661,0.07176329830925139,0.024942693397559123,-0.0329128537892337,-2.668678097961783e-18,-0.004894821588356994,1.4092150203663988e-17,2.6065603868698304e-17,-5.999933274036337e-18,1.8856018965108707e-17,-0.006077028879403003,-3.2834975775468937e-15,-1.811951025282473e-16,-1.2204120539354445e-16,3.0190964552314876e-16,0.26353864939165167,0.0,0.0,0.0,0.0,-4.822951147481017,0.0,3.9991732437820296e-16,0.026835860204321944,1.19732803155702,6.453785283329168,15.808742989577265,6.4537852833291645,-1.9886377838516007,-1.1219822237553105,-0.4564366935170652,0.026985643855010788,0.35440152960354643,0.5545487916845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17465074687385346,0.16725183768146065,0.04465244529058559,0.0011100856717485563,1.479839567534118e-17,0.47020494477145625,5.577816652243689e-16,2.9121222579598663e-16,-1.5777894509389485e-33,-0.0009051206587135513,3.769366427522263e-16,0.286513034686037,-3.184610328449273e-16,0.4139074270845358,6.448271064495174e-17,-0.46404820393929297,0.06375793313224112,0.012182926280142933,0.01218292628014292,0.11519228351369461,0.0,-1.8304527092620664,1.6021850989008775,0.168803083741725,-0.30521105624850614,-0.15389979857744415,-0.28829356095868686,-0.09844442576159385,-0.01221499816901897,0.49777116823656775,1.5426035024774329e-15,-1.729926400453284e-16,-3.8845235668623702e-16,1.824027581549105e-15,-1.282584163040186e-16,-1.1045641666002317e-15,-1.3074302570373193e-15,-5.026385715803657e-16,1.5514943980172338e-16,-0.17465074687385346,0.012241275561912238,0.004948693650388375,-0.019842074391079677,5.89990197766822e-18,-0.0046529540957303776,1.2839845838428057e-17,-3.978282961055814e-18,1.943941242783849e-18,-2.907985552818005e-18,-0.0036636403477505537,-8.884054722967255e-16,8.574484754454629e-16,6.903831501951465e-16,-8.104391889290856e-16,0.033469628237141405,0.0,0.0,0.0,0.0,-0.2380988572287155,0.0,2.710872101306058e-17,0.016178455321213696,0.2304700653432152,2.463884840210884,7.179283617624834,2.4638848402108784,-0.6535650003120427,-0.5290136258690252,-0.4145464730491827,-0.31474523921041997,-0.23149384409289647,-0.16479236851786583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018303290266005967,-0.0034256244909102685,0.021826393138366092,-0.015099613758672012,-2.8963864594753363e-16,0.954526818125337,1.0502520874683466e-15,4.2464800032130154e-16,-1.5528578213975123e-33,0.012311637470329047,-3.4780240733124124e-18,0.006052328780753222,-4.662092137665777e-17,0.00871474156208301,1.7691155323425774e-16,-0.05144143761114117,-0.0005788086464837364,0.010972120059228894,0.010972120059228992,0.15200615983100343,0.0,0.02292762824619865,-0.020068425774303567,0.004387652838090263,-0.007933268323546946,-0.016622684703572005,-0.23207637488791255,-0.05477103896807953,0.03064647819178351,0.03627068477063733,6.586215838622923e-16,2.2959920583255134e-16,4.469270537264364e-16,6.747611621424113e-16,1.3918000142668983e-16,5.7597814128362725e-16,2.6260363037501314e-16,-2.7120921201979016e-16,-6.806162191125906e-17,-0.018303290266006078,0.0008526127027411075,0.00045540866198209504,-0.001770686894105286,1.085037401353383e-17,-0.0003532596387700597,-1.5877811259917172e-17,-7.9759806369168e-18,3.996784312181419e-18,-1.3844954318062903e-17,-0.000326939604227684,-2.1514989698062806e-16,5.2091599943203674e-17,1.7591252374769433e-16,-1.172620272760061e-16,0.0813230945027,0.0,0.0,0.0,0.0,-1.1960572309921131,0.0,-1.2071063387246496e-16,0.0014437491886942731,0.01799442929517131,0.2317541719460765,0.7788890398660575,0.23175417194607695,-0.07059141749305142,-0.06435075032015575,-0.05314605741505607,-0.039787185617297494,-0.026232788959382483,-0.013746414349923158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1746507468738539,0.16725183768146093,0.04465244529058565,0.0011100856717482302,3.430422011017258e-16,-0.5297950552285445,-5.706565372147964e-16,-1.5649709780025314e-16,1.0920440466090216e-34,-0.0009051206587137525,3.870484956399433e-16,0.28651303468603806,-3.0863776524667767e-16,0.41390742708453643,-1.248894386107473e-16,-0.46404820393929463,0.06375793313224107,0.012182926280143568,0.012182926280143492,0.11519228351369537,0.0,-1.8304527092620626,1.6021850989008741,0.16880308374172526,-0.3052110562485068,-0.15389979857744457,-0.2882935609586932,-0.09844442576159591,-0.012214998169018235,0.4977711682365682,9.137872708471036e-16,-4.2966001677492033e-16,-7.850727456883895e-16,1.3261122065516452e-15,-2.9460090333065745e-16,-1.7061872994469796e-15,-1.5616080020209902e-15,-1.7371708840705556e-16,1.0177952198546079e-16,-0.17465074687385382,0.012241275561912027,0.004948693650388551,-0.019842074391079545,-2.8175185401664828e-18,-0.004652954095730562,3.0913650934906843e-17,5.799478806175223e-18,-2.4921285317293306e-18,1.2972526281466964e-17,-0.0036636403477505893,-5.860984397629909e-16,8.93451292495215e-16,4.1262108313902885e-16,-7.707825150920761e-16,-0.038388956405810096,0.0,0.0,0.0,0.0,0.7519011427712783,0.0,1.7206043230451613e-16,0.016178455321214025,0.23047006534321593,2.4638848402108904,7.179283617624853,2.4638848402108855,-0.6535650003120446,-0.5290136258690264,-0.4145464730491837,-0.31474523921042047,-0.23149384409289664,-0.16479236851786577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2035491576987786,0.19492599541084943,0.052040817407178176,0.0012937648850773267,3.8731747804157304e-16,-0.6174570631675452,-7.094991587430517e-16,-2.176847084328059e-16,2.682058709070149e-34,-0.0010548855415431976,4.814589008757436e-16,0.333920626873625,-3.5226857578629175e-16,0.4823942047564126,-1.2341942418833596e-16,-0.5408314750105147,0.0743075756501422,0.014198761969341212,0.01419876196934117,0.1342524592783287,0.0,-2.1333267326182797,1.867289050841329,0.19673391684606922,-0.3557124978378132,-0.17936467453572733,-0.33599576614183213,-0.11473343402525481,-0.014236140601171496,0.5801343758035699,9.754557510928004e-16,-5.953941649872785e-16,-9.112381834220365e-16,8.208954821704475e-16,-6.979846629973275e-16,-1.4504650643649003e-15,-2.5340492809354565e-15,9.457205432273496e-17,4.591476475311094e-17,-0.20354915769877846,0.014266765956549379,0.005767524286474689,-0.02312522334770175,-4.038076432312037e-18,-0.005422850482747258,3.5595624485162836e-17,7.218679167477391e-18,-3.135623858669863e-18,1.6026964320911838e-17,-0.004269840926786987,-7.203241117622236e-16,1.0917334133006842e-15,3.698742173905922e-16,-9.616008122611962e-16,-0.0447409466103324,0.0,0.0,0.0,0.0,0.8763137119269591,0.0,1.9901736106400034e-16,0.018855407219523553,0.26860456376563574,2.8715690763919453,8.367196587505395,2.871569076391938,-0.761706478192188,-0.6165463353820753,-0.4831389898212508,-0.3668242448299126,-0.26979774104026855,-0.1920595726465798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5590459175065016,-0.1791618215838397,-0.11306954738666836,-1.2589768738874376,-4.718447854656915e-16,-0.31339711675712634,2.1337098754514727e-16,-1.1449174941446927e-16,1.2277803395468629e-33,0.21115966510533501,-3.0878077872387166e-16,0.3785564334152885,-7.979727989493313e-16,0.30546797496929845,-2.255140518769849e-16,-1.5338623165575658,-0.019557855449732067,0.19243234947224283,0.1924323494722427,-0.9017643349985888,0.0,9.809799894951839,-8.586463411681073,0.15337724105176997,-0.2773197545224797,-0.46069519479376475,-4.595062433625663,-1.9501901393423724,0.3902898583293025,1.2009245922578802,1.1102230246251564e-16,5.204170427930421e-17,-4.052314039881821e-15,-3.490263633665336e-15,2.0816681711721688e-16,-1.654926196081874e-15,2.914335439641036e-15,-1.7763568394002505e-15,1.4346163146328195e-15,-0.5590459175065017,0.0693969529453718,0.02414492188609968,-0.036899545017247376,5.421010862427522e-18,-0.005712183225766859,4.206704429243757e-17,5.789639601072594e-17,-1.338989683019598e-17,5.724587470723463e-17,-0.006813131493933262,-3.497202527569243e-15,-6.904199434387692e-16,-7.494005416219807e-16,-2.2204460492503128e-16,0.2997914014374178,0.0,0.0,0.0,0.0,-5.3437007632065265,0.0,6.349087922075114e-16,0.030086453092982135,1.1638283874667934,7.233536300763223,15.767432581809238,7.2335363007632045,-1.9564304691252041,-1.117532234910046,-0.47278839257354793,-0.0041384907432331615,0.313481025805702,0.5077526597654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6795434008506154,-0.2189872141103941,-0.13785963937763043,-1.544978638909011,-1.232394902842928e-16,-0.38228053289677905,2.5690253037428735e-17,-2.264778721892624e-16,1.804192369753888e-33,1.2597154606504473,-1.17809707434909e-16,0.24969225794429203,-1.7056291947064572e-15,0.2993920948836549,-5.111930595142382e-16,-2.091613698359988,-0.02468207470349068,1.0313050312012282,1.0313050312012289,-1.0974271071636577,0.0,7.311084882213352,-6.399352026856789,0.1505228347220111,-0.2721587328660202,-0.5595434708423422,-5.687363366503289,-2.429719907467179,1.2428248988907042,0.938611248002982,-7.930032733862417e-17,-8.197997164374346e-16,-5.209885891734415e-15,9.69673004840901e-16,7.824229063215087e-16,-1.464370958042024e-15,4.212102765810661e-15,-2.7715501218502916e-15,1.7538926591417837e-15,-0.6795434008506158,0.08501509513608482,0.02958248103008895,-0.04071545185621021,2.7963066769969788e-18,-0.0061752951065404335,6.18537858210461e-17,6.309850607536501e-17,-1.2728359167686173e-17,2.932746090301334e-17,-0.007517700481174228,-4.999330675770608e-15,-1.4727135471201792e-16,-5.745141192636139e-16,2.0326424793427355e-16,0.3905675044897116,0.0,0.0,0.0,0.0,-6.789471082727064,0.0,6.576272391716958e-16,0.033197795036737414,1.4208460722378726,7.925138487678613,19.01910725510919,7.925138487678603,-2.376208624546403,-1.350280923995677,-0.5615393318889087,0.012122407918660039,0.401341922780651,0.6399395483163756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
