g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12169690861130411,3.770119474921385,6.219533661834886,7.20086598162495,6.219533661834868,0.2734927974057487,-0.5945563906154276,0.37119768573987866,0.22513991755328,-1.3980560528890118,-0.9664039610344792,-0.6536979068955809,-0.10310001360687837,1.699071136941002,0.0,0.02037006910886363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0957726713696325,-0.7774807011893409,-0.5007465227665461,-0.2897174583790755,-0.1468012558995343,-0.06239955674503061
-0.11033249566268652,2.8730188326380928,5.881581753879799,5.357052511673905,5.881581753879768,-0.014109482656043826,-0.8078528318666423,0.3929561545699238,-0.19517167244651903,-1.0724336101142216,2.1791493047827313,0.334993595207088,-0.6465101886514297,1.9509727369589676,0.0,3.8178417321053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810867496203384,-0.5592752345435169,-0.40641029836094894,-0.311346331489637,-0.2590725932376066,-0.23491048877839957
-0.030913257974031733,7.5878072889016,8.817654214371647,14.94470095059373,8.817654214371649,1.3242227494425431,-0.5537724312211264,1.757766025166869,0.6526494524901584,-2.789262198943199,-12.056219113255672,-4.211492924549598,1.755154548784458,1.296765062094517,0.0,-14.193616212074389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39255082328039,-1.679487477281113,-0.9206357317815409,-0.2673639611680308,0.21693098177125755,0.5260086134754134
-0.018255327094160806,3.471115011572441,3.462593279843942,4.901591824626564,3.462593279843941,-0.22012627975539137,0.2298923701690413,1.422188113067289,0.24911413577660949,-1.1989965874613795,-3.3439031432439377,-1.9425151338196294,0.3384610830693493,0.332849351191588,0.0,-4.084687376029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5090166508759413,-0.03792676414229279,0.23872915320590965,0.36536991618872283,0.38993627329026026,0.354541402534645
0.07839299285957785,2.4496723829437257,3.820465719299699,4.679798915818812,3.8204657192996887,0.17767135043815585,-1.4578759905869974,-0.8940631224834262,1.0226313221195673,-0.9083943950535777,-0.6496615914022653,-0.42563889456460574,-0.05709007012508012,0.9745659990961416,0.0,-0.16108420025923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123142776938309,-0.5057763776867422,-0.32608623384441515,-0.1889091705011312,-0.09582848946139456,-0.04064651676654533
-0.0009254848311480851,0.2271646862149274,0.263983991223556,0.4474162525164828,0.2639839912235563,0.08311952230030795,-1.2679675353088073,0.05262421043960188,0.019539097718009102,-0.08350526681415102,-0.36094053624780653,-0.12608418114427258,0.05254602774592174,0.038822708222446364,0.0,-1.3949920672392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07162847398862152,-0.050280697868605395,-0.027562103143328298,-0.00800437439057653,0.006494505794374233,0.01574770906494538
0.07839299285957793,2.4496723829437306,3.820465719299712,4.679798915818819,3.8204657192997,0.17767135043815593,-0.16786691414194385,-0.8940631224834253,1.0226313221195669,-0.9083943950535801,-0.6496615914022693,-0.42563889456460763,-0.05709007012507986,0.9745659990961428,0.0,0.8389157997407581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123142776938319,-0.5057763776867434,-0.32608623384441565,-0.18890917050113154,-0.09582848946139468,-0.040646516766545404
0.05487556938261893,1.7147854918067502,2.674349122362078,3.275887560023734,2.6743491223620697,0.12437102045251801,-0.11750785571540855,-0.6258495959984994,0.7158481137508358,-0.6358815735206939,-0.4547670452903525,-0.2979498018714517,-0.03996339455771444,0.682202096775895,0.0,0.5872461363646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49862430482576414,-0.3540465249943263,-0.22826233694252807,-0.13223756250022162,-0.06708052251162216,-0.028452807701572946
-0.014415460609755968,3.416350897774186,4.1435713453746805,4.8751830807890855,4.143571345374669,-0.20811703765196798,0.16157215641787712,3.622011896325816,0.4125703085330187,-1.183311309348458,-3.2077583556314404,-1.8808372169887535,0.30181873622163513,0.7552089804114765,0.0,-4.787159382702808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5150331122521264,-0.05711258163457355,0.21297416793884602,0.33755584215205076,0.3627345513709507,0.329214620120339
-0.018207952680240523,4.0298138959569565,4.192729460996321,5.731103619225334,4.192729460996316,-0.24549232538679922,-1.0398891851461063,2.0191793662554085,0.3420957481332134,-1.3941701852337989,-3.823029640619576,-2.2253337170033234,1.3795511570957788,0.4853355422760445,0.0,-5.788319350434775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602553455127359,-0.05991436023821378,0.2604627896047657,0.4086909454292603,0.43932417824779035,0.40051663642444174
0.011580293497973737,0.39460605930798676,0.27572273536643743,0.755331719405295,0.27572273536643965,0.028568990094961163,-0.9808696661937661,-1.8910840510571916,1.5133555021164207,-0.14631917061791422,-0.13809328546807192,-0.0699371987968079,0.006039229342807116,-0.04218241558265129,0.0,0.4057933131687861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11524370548623158,-0.08239739870251025,-0.05363759849942967,-0.03144984310146036,-0.01611817822267886,-0.006704197777082877
0.0011706599002302574,0.009340205224114717,0.7097482105235129,0.03292788043564554,0.7097482105235071,-0.0005645742484272388,-0.05564044343590774,2.2745751674345924,0.14642083657039373,-0.004867872132344256,0.030694130410673592,0.0016528819465394112,-0.022830221522329705,0.40960859383487935,0.0,-0.8729930353068713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006395771897983099,-0.007647753723000611,-0.008710250137181283,-0.009651885106407312,-0.010521053430307598,-0.01134786629384257
-0.18370017967566404,-16.734881658068087,-30.242142449075388,-31.730557741104914,-30.242142449075267,-0.8213457933954409,0.17538281757936047,-5.026832156934037,2.1064187907123375,6.218171083156509,-0.9169989698926693,1.4287314324073295,1.487776926203762,-9.063072970085914,0.0,-7.355049402834926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7678152495128145,3.390810661633022,2.2644988712387004,1.4439870887212913,0.9101793310559394,0.6073639356027171
-0.0009757294757659044,0.011742041347264809,-0.41990068786290435,0.02434764793935676,-0.4199006878628997,0.0007855317494053831,-1.2312524274885215,-2.2580135268552235,1.7446398832744285,-0.0043416302898574306,-0.046255020847630834,-0.0038114743612976676,0.01938040781424693,-0.25226049900285413,0.0,0.35317034749540455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004059851944822886,-0.0036166864695150805,-0.0029948393790877256,-0.0022204896816224555,-0.0013386358219676033,-0.0003969034989177011
0.13424429171796276,4.152715833403211,6.914715529524678,7.93133882790319,6.914715529524655,0.30125683914126816,-0.34413141881388554,0.7381008083732942,-0.006160447404023611,-1.539934338284414,-1.0581736158449848,-0.7197772220747582,-0.1164338724970418,1.909028594874892,0.0,0.07299158861001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2068787305747721,-0.8562062162115539,-0.5513537314078558,-0.3189262433197309,-0.16157037615104955,-0.06870242096920082
0.014255772223994543,1.2279517043978152,2.218466182766921,2.349555468319933,2.2184661827669103,0.06036190254888802,-0.16212354081318434,0.7519899635797826,0.11381605988693821,0.5442545394197524,0.06946004639583211,-0.11312221682647683,-0.03984631221702763,0.38835748999517977,0.0,0.18243593952198728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35792181296425046,-0.2548184899667929,-0.1651696301859198,-0.09684261163481256,-0.05063343003479671,-0.023430797556806132
1.0,2.949029909160572e-16,1.942890293094024e-16,5.898059818321144e-16,2.49366499671666e-16,4.6566483308252415e-17,0.3282539066204843,-1.734723475976807e-18,4.2934406030425976e-17,-9.765951068663181e-17,-1.0547118733938987e-15,-4.163336342344337e-16,1.1449174941446927e-16,1.0408340855860843e-17,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-7.45931094670027e-17,-4.683753385137379e-17,-8.673617379884035e-18,1.3877787807814457e-17,3.5561831257524545e-17
3.1090207920012796e-17,1.0000000000000022,1.0000000000000036,3.7192471324942744e-15,3.969047313034935e-15,8.673617379884035e-18,-4.3021142204224816e-16,-4.128641872824801e-16,5.84601811404184e-16,-6.746990119377294e-16,-1.7763568394002505e-15,-4.440892098500626e-16,-1.942890293094024e-16,7.216449660063518e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608224830031759e-16,-2.42861286636753e-16,-1.9081958235744878e-16,-1.6479873021779667e-16,-3.469446951953614e-17,-2.42861286636753e-17
2.3717852047752023e-18,2.2898349882893854e-16,1.0863705768304754e-15,1.0000000000000002,1.0000000000000004,2.1510571102112408e-16,-2.645453300864631e-16,-1.4224732503009818e-16,5.065392549852277e-16,-1.4690939437178585e-16,-5.551115123125783e-16,-4.5102810375396984e-17,-2.6020852139652106e-16,2.0643209364124004e-16,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-2.949029909160572e-17,2.6020852139652106e-18,-3.230922474006803e-17,-6.071532165918825e-17,-7.806255641895632e-18
