obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011758740420048175,-4.591568524639004e-5,-0.011796819671066328,0.0,1.0,5.321098843086234e-16,-0.15814661908486627,-0.08111164868764108,-0.04405928132141748,-0.02540408218300083,-0.015690535235718863,-0.0105667623624914
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.799736934400851e-5,9.276370478037491e-5,0.0033804051031380874,0.0,0.0,-8.581214817408034e-18,0.08760681057963188,0.03057728186105951,0.00942165600852526,0.0020423902777566543,-0.00019009479095260026,-0.0006040803839865539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004948116107876539,-9.42654856403984e-6,0.0015856138319114363,0.0,0.0,-4.338684585212766e-17,0.038514447286297035,0.02165864387951014,0.012471158423434998,0.0071079768634832955,0.0038133494024586967,0.0017267945649346293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404354585474331,0.00857258336658422,-0.0028916169232254462,0.0,0.0,-1.123642311204106e-15,0.00348183231411453,-0.002174835949519949,-0.0087985903122567,-0.013884731657216863,-0.017030495764429873,-0.018511335632602974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316857851435785e-18,1.5139609101532287e-17,1.385121346921066e-17,0.0,0.0,-1.3086546440932688e-32,5.2420717258049473e-17,2.099208095887004e-17,1.3107137994914098e-17,1.0576318424205558e-17,9.379004873616269e-18,8.786176939390844e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344659501162744,-0.0001254266314752917,-0.015253632925749085,0.0,0.0,2.9091219400338644e-16,-0.026271155943714257,-0.025423494098545687,-0.029999851029395105,-0.03435392233631249,-0.037041851108231306,-0.038033325237627404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498737841455067e-18,1.8131071955140727e-17,2.0897049887223076e-17,0.2973529552784693,0.0,1.6938835418304566e-18,-9.59700957338873e-17,-1.713315435126303e-17,1.972472472526396e-17,3.8810416882178056e-17,4.863143722845884e-17,5.307394902417578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.984441036163826e-18,4.3982144424502073e-17,5.138828345827663e-17,0.0,0.0,-1.3891909912083825e-30,1.4786229417840253e-18,3.9749279716256494e-17,6.557078397481299e-17,8.112505046855237e-17,8.938782548392844e-17,9.278862318993973e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011784299112704691,-0.0071934743265930304,0.0024264298415157155,0.0,0.0,1.0106778498825837e-15,-0.0029216946969241597,0.0018249605630433464,0.007383122544848611,0.011651034050849173,0.014290725305525335,0.015533335977008716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7297785311865016e-18,-3.1540305672874345e-17,-4.047551643049526e-17,0.0,0.0,1.3588483108367632e-30,-1.2850340358949791e-16,-8.974457120033217e-17,-7.367843945696794e-17,-6.64761506409889e-17,-6.269068326300263e-17,-6.019065188836523e-17
0.0,0.0,0.0,1.0520152688049202,1.0,0.0,0.0,0.0,-0.003298183577375456,0.0747212182486944,0.046737967622558795,0.0,0.0,-1.1564907986277725e-15,0.08707389937257706,0.09210104197673041,0.08515499249692014,0.07903814033824096,0.0747448532399031,0.07157148697507809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181664893289049e-18,8.291052238479372e-18,1.127887040494382e-17,0.0,0.0,1.764565251064017e-31,-3.727491974208124e-17,1.9837198596389157e-19,1.498727876639431e-17,2.077580791796336e-17,2.284485938842064e-17,2.3311627727864287e-17
