obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012274383968731983,-5.6196788103953464e-5,-0.011459806155570412,0.0,1.0,-5.172311505894341e-16,-0.15648465480183743,-0.07645877050677828,-0.03917319515317386,-0.02119767538225384,-0.012366236945315506,-0.008066342892181218
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4845587687291502e-6,0.00016361774265085118,0.0033409070477887874,0.0,0.0,-2.885588536462053e-16,0.0887368240510755,0.029650083544515298,0.00835873898875752,0.0012726261868260082,-0.0006668163923107173,-0.0008761628090763834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000520029824162423,1.668961560719281e-5,0.0016669624857385103,0.0,0.0,-8.896662940181427e-17,0.04169564292361083,0.02295525887783244,0.012795079358593798,0.006973915121804223,0.0035047884342790455,0.0013915967433947114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338351485711347,0.009024494923601223,-0.0041203147476373955,0.0,0.0,-9.321852717942994e-16,0.003842629248225149,-0.0032477548354301004,-0.01111971955863403,-0.01690819187789842,-0.02030836037358793,-0.0217659906894743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6265625927246615e-18,5.157030114235443e-18,2.0129355586148285e-17,0.0,0.0,1.5647469990046906e-30,1.275357846064506e-16,6.736412487312471e-17,4.3900795879983246e-17,3.415623373341664e-17,2.984735007614582e-17,2.773474766245418e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375956139228195,-0.000771461607164107,-0.01701956222848241,0.0,0.0,-2.021412819532311e-15,-0.03161361679950277,-0.02898747416720915,-0.03287439903921526,-0.03678994906906874,-0.03910385588286126,-0.039776212711804926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2326578775967507e-18,-1.6936368029115654e-18,-1.7625567523073506e-17,0.31096749715229455,0.0,3.78335531526047e-19,-1.611693576984908e-16,-8.331262151066147e-17,-4.950979037144873e-17,-3.4639667959643493e-17,-2.795670032565711e-17,-2.4826661707511075e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062535259843984e-18,-1.2809636767595473e-17,-1.394366507195649e-17,0.0,0.0,7.833053628776505e-32,-8.268749368517438e-17,-5.306345868675398e-17,-3.460752500349618e-17,-2.4648479945467885e-17,-1.941163080831318e-17,-1.665004007391994e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.482811378474514e-36,5.140551045609125e-35,5.395923586796077e-35,0.0,0.0,-1.581679447909766e-48,3.313041323460029e-34,1.9959171677009484e-34,1.2494060737394904e-34,8.772618827190071e-35,6.939349665917424e-35,6.031264931824125e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011506550111895135,-0.0072421716803656045,0.0033065592071540016,0.0,0.0,3.8670955177345433e-16,-0.003083716147576382,0.0026063284752290716,0.00892359281742864,0.013568851156875929,0.016297491839420464,0.017467242510623936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629145258726689e-18,4.547293809760169e-18,9.865145440218182e-18,0.0,0.0,2.8621886806412324e-31,1.1781192687694043e-16,5.280634679321624e-17,2.4914377267982703e-17,1.202507185040238e-17,5.8696157518471066e-18,3.021410465255386e-18
0.0,0.0,0.0,1.0808114319824094,1.0,0.0,0.0,0.0,-0.002760929374979997,0.07728898536303035,0.048883328004058244,0.0,0.0,1.0536603135520415e-15,0.07863705813571567,0.08548927451579894,0.08206931279080316,0.07867486978580511,0.0760750904931319,0.07385728156992316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946021093943772e-18,-1.53132994263254e-17,-2.309005662360737e-17,0.0,0.0,-4.184982816752089e-31,-1.6996659428766802e-16,-9.156260329967698e-17,-5.587874613047806e-17,-3.976962886833748e-17,-3.2265972657109916e-17,-2.854002905366502e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002126056298235861,0.05884591114616729,0.05984511875709253,0.0,0.0,1.0776785567703509e-15,0.06230071916392298,0.07728893656567927,0.08637478183346974,0.09084413508903053,0.09228671438235786,0.09186122889501193
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171505716779355e-18,-1.1705406763905526e-17,-3.3682313185351263e-17,0.0,0.0,3.0828680135784603e-18,-9.925761086961285e-17,-5.0993562864240324e-17,-3.5966136988002816e-17,-3.101688627137841e-17,-2.907756475729162e-17,-2.804009459842242e-17
