obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010400180918958436,2.119360192919814e-5,-0.011116657497505919,0.0,1.0,6.162377274964385e-16,-0.15773681510492224,-0.0812356730662562,-0.04349293799271042,-0.02425821969975197,-0.014242801919003158,-0.009011893515528698
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010347474289494271,9.734796173949196e-5,0.00360250849099413,0.0,0.0,1.0174976631147606e-16,0.09087342526840894,0.03311724525894401,0.010727233934564514,0.00254987127155383,-7.162733986097646e-5,-0.0006334583834730058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004988730423950565,-2.1216977723793933e-5,0.0017277840334720494,0.0,0.0,1.8797836370135445e-16,0.03929537298552573,0.02333949422395854,0.01397678996801333,0.008228093526842782,0.004587746459097527,0.00224377481734185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014357828185796397,0.008862865249207012,-0.003159939464346003,0.0,0.0,-1.9754227686946048e-15,0.005259104501909639,-0.00016434157398204536,-0.0071952943115443915,-0.012840757332947353,-0.016506467120286594,-0.018412984206847494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543561877282609e-17,2.8756873951230172e-18,-1.92167227680227e-17,0.0,0.0,-9.233388002168932e-31,-1.101192651825282e-17,-1.63886567094764e-17,-2.9564345366334814e-17,-3.958453293887217e-17,-4.5613754102790644e-17,-4.8400868137327134e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780698715587648,-0.00029761957067490495,-0.016359285987127128,0.0,0.0,-4.068729416226114e-16,-0.027104856663735587,-0.02556095944693123,-0.029845221929339787,-0.034229282652627126,-0.03710918643480417,-0.03834875092960879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2992633565939146e-17,3.362240564463479e-18,1.3735016041496547e-17,0.2913774264690264,0.0,-8.172961677006238e-19,-1.068488622194147e-16,-3.225309847028506e-17,9.906277905453411e-18,3.3941933645716804e-17,4.710408085725853e-17,5.347439618499988e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.590201111819766e-19,3.3312101343720434e-18,5.610390626059223e-19,0.0,0.0,-2.6498355820647076e-31,-2.2043760283267194e-17,-2.2939094318939443e-18,2.2396226072186252e-18,3.2846557266538186e-18,3.377655563086409e-18,3.205918659237769e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664806745805305e-36,2.0681545716744686e-35,-1.346105244912354e-35,0.0,0.0,-1.7244335411760774e-48,-2.630843491085435e-34,-7.228781901704492e-35,-2.099656251945929e-35,-7.328413492950226e-36,-4.744175604198135e-36,-5.26006395037159e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01218855093723445,-0.007523803958503577,0.002682514557310037,0.0,0.0,1.9360132478188015e-15,-0.004464523622672051,0.00013951174367489536,0.006108180853662135,0.01090068935217692,0.014012559050430057,0.015631026712917055
