obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986070204029932,2.7316131139689966e-5,-0.011271929182097306,0.0,1.0,3.4134872706384674e-16,-0.16018787414337107,-0.08115851817406995,-0.04279880421726703,-0.023565311216250887,-0.0137222126933615,-0.00868576662236926
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.517189761827096e-5,8.895676842621953e-5,0.0035232728600594907,0.0,0.0,1.4884941804899143e-16,0.09103970535850243,0.03226935081762733,0.009990520009061199,0.002090497814627927,-0.0003174735819993832,-0.0007514503420515975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004946254460616912,-1.3009865011598171e-5,0.001750693826356144,0.0,0.0,2.3177097518401195e-16,0.04043112207255589,0.023688701648536824,0.01399790142242563,0.00812277425816808,0.004446726087560219,0.002107188721628076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257190531460396,0.008546966336756622,-0.003636626763307447,0.0,0.0,6.249584825250719e-16,0.005255585568433502,-0.0005821962431291733,-0.007918365125412602,-0.013698293846116703,-0.01737715589400226,-0.019231650668529856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.42863903758365e-18,-7.192913299427186e-19,1.5511117338306192e-17,0.0,0.0,-6.219781542633451e-31,6.643668647243444e-17,3.506173219578703e-17,2.8528264394501365e-17,2.7957972162689675e-17,2.842794962001904e-17,2.865793994566265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891989394286887,-0.0001845769206871361,-0.016570778106504033,0.0,0.0,6.695733774546692e-16,-0.0267057090335841,-0.02576923468896427,-0.030577518069286762,-0.03524208431865774,-0.038208375804090304,-0.03941638839222919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757337774754805e-18,-2.2152438203218986e-18,-3.4220763552800037e-18,0.2926154416284344,0.0,-6.875502032701134e-19,-1.1291318283628875e-17,-1.3804313698763728e-17,-1.41422165581011e-17,-1.4217099388808075e-17,-1.411149560541019e-17,-1.3828569308688539e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.318331172780734e-19,4.984629539121406e-19,8.709195580247533e-18,0.0,0.0,-1.6637312305994473e-31,6.323526676300568e-17,2.8368290601699396e-17,1.7566387924209374e-17,1.406922062012313e-17,1.2962855190374988e-17,1.2568651509031744e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012110978867685107,-0.007260345469807654,0.003089185753875562,0.0,0.0,-6.26685311119724e-16,-0.004464433972186488,0.0004945551076021331,0.006726370983741582,0.01163621590997075,0.014761279043605255,0.01633660673351551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425089352143008e-19,2.086916256612443e-17,2.6206605276528787e-17,0.0,0.0,-5.614441378567666e-31,1.527345482659721e-17,1.722936083618891e-17,2.8539610805734874e-17,3.558232544091089e-17,3.9047392085579426e-17,4.036326203371628e-17
0.0,0.0,0.0,1.0742712769520149,1.0,0.0,0.0,0.0,-0.0027342378618660512,0.07724220409300327,0.05098583628442908,0.0,0.0,-1.225343152773567e-15,0.07006377045032917,0.0782514955838151,0.07952532326202418,0.07969716771322964,0.07915059431184396,0.07796855315530075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858914735479111e-18,7.610434414976844e-18,1.777645296325583e-17,0.0,0.0,-4.730149937298577e-31,1.470396131988922e-16,8.307765477747792e-17,5.158532360999713e-17,3.5664926595982446e-17,2.7363714174104968e-17,2.293845789223682e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028144685576959524,0.061130527991633446,0.061746655536444234,0.0,0.0,-1.5090157740292193e-15,0.06044711476854502,0.07818307732431476,0.08863654334127213,0.09390068030079055,0.09582796196104111,0.09567226377905479
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895509076057607e-18,-1.819249557963985e-18,-8.085416070156155e-18,0.0,0.0,8.494362626328321e-19,-5.270056374118106e-17,-2.90568548405243e-17,-1.790447019837493e-17,-1.2890879074331456e-17,-1.0525159923920451e-17,-9.280404163041952e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013692453029765735,0.0012036133444622043,0.05870803789880738,0.0,0.0,-1.0672994598770786e-15,0.4876033677795909,0.24655373490866528,0.12887390330221787,0.0695530783269121,0.03908602264980995,0.023501054862545372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008768443273541391,0.0011213281971496761,0.0033797813032765433,0.0,0.0,-7.965249219224853e-16,0.01307984112943917,0.00866513766056428,0.0053408648421441425,0.0038429612237794414,0.0033022060608630913,0.003159320200560262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006352030771517129,-0.0016003599933152495,0.00351472320019567,0.0,0.0,-0.039569023595243544,-0.004075999578449299,0.0003929203023994915,0.0051294559340563355,0.008572509969744567,0.010684384363062351,0.01174441686200809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006352030771517171,-0.0016003599933152653,0.0035147232001956083,0.0,0.0,-1.4912384985791262e-15,-0.004075999578449341,0.0003929203023994727,0.005129455934056341,0.008572509969744572,0.010684384363062347,0.011744416862008094
