y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3080992215875343,0.33921268881242844,0.08708327509191902,-0.00391062770874423,1.7206186427984618e-16,-0.050308960801426966,-1.8049455498019e-16,-3.4561216035804195e-17,0.0,0.0034774789305179465,-1.767059821439566e-16,-0.07670394516128407,5.297316084350634e-16,0.03903146998578377,7.82329724388886e-16,-0.8783228806196381,0.1279763908925551,0.018289917957650514,0.018289917957650427,0.2282691586110313,0.0,-0.7778208266642247,0.7024025254380152,0.0310214626766872,-0.03746698628761902,-0.2513232298545587,-0.647192825836576,-0.21106561617712505,-0.015849617142080177,1.6486036862226638,2.099505918959348e-16,-5.545392429788134e-16,6.956623016866231e-16,1.4531933572954695e-15,2.3881879825248426e-15,6.308604960530217e-16,1.2964859244877282e-15,-2.327824634470393e-16,1.231725184376981e-15,-0.308099221587533,0.024868814132015377,0.008708774150166597,-0.04185789520369191,-3.813859318325882e-18,-0.01584435960467975,1.4766693346154263e-17,5.22680391893612e-18,-2.4488173404301513e-18,1.8422810775967992e-17,-0.0046362834325969025,-3.6404261142600277e-16,-1.0736840116149109e-15,9.714026247104004e-16,-5.301633465691633e-16,-0.029047588695409993,0.0,0.0,0.0,0.0,0.48251515991680993,0.0,9.638821305081065e-17,0.037221632813871613,1.2227055701538092,5.8955094237041905,13.175614483340974,5.8955094237041985,-1.2499483229469004,-1.0543700819860364,-0.8615636994245588,-0.6832526084963796,-0.526297819111445,-0.39383374331596743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2974416810897549,0.47923110295520466,-0.03506669785434423,0.11041973726127877,2.159938999613535e-16,0.17776008457566658,-4.697263045589805e-17,4.253113562271419e-19,0.0,-0.09818943106773428,-2.2468430005693894e-16,-0.1607691154582131,6.542363686104357e-16,-0.09707430799780978,8.805708560522963e-16,-0.8352920556530257,-0.0856454911434877,-0.02667822272061319,-0.0266782227206133,-0.1038468349312701,0.0,-0.20774785817263064,0.18760441380902648,-0.18012554620474747,0.21755135920056817,-0.24002993112661192,0.7915075234219012,0.11451717109169843,-0.274376437732338,1.9922995271781196,-1.5294814617224633e-16,-6.810080866590128e-16,9.620690896623843e-16,2.0844927061715957e-15,2.277975936012356e-15,9.312647912622786e-16,1.6265339329214053e-15,-1.2439116542161733e-16,1.2422781625121813e-15,-0.2974416810897534,0.02725028527319747,0.00887514913794343,-0.0436603974611342,6.336778051405926e-18,-0.0163348825932555,1.089941209844514e-17,6.88419623082152e-18,-3.7675789822658785e-18,2.33808881222781e-17,-0.004835933016330889,-6.477105673837744e-16,-1.1755824482178039e-15,5.338778059499983e-16,-1.7339427504142837e-16,-0.11365510420222617,0.0,0.0,0.0,0.0,2.0699091465606014,0.0,8.493568704078964e-17,0.03882448639373265,1.233147413018989,6.35471187512585,12.476912916341686,6.3547118751258544,-1.1937814504548334,-0.9535932039283251,-0.7594226315217162,-0.6069010002811507,-0.49039555088952713,-0.40381165848879164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5859760906044539,-0.10210806618120556,0.7530532805533088,-0.5688166933038478,1.9548560104248526e-16,-0.6444928924686987,-4.650723601066356e-16,-4.787462706385142e-17,0.0,0.5058134431634899,-2.745601380226112e-16,0.04500062857054676,5.139172857422144e-16,0.29662616119066726,8.90040090025784e-16,-1.7326682280203514,-0.009345028097608548,0.25288129432623907,0.2528812943262388,2.031729593182752,0.0,-2.1622120353050107,1.9525617495278682,0.5796892567838462,-0.7001349246927073,-0.49077609251071586,-8.203619146919626,-1.9703526235712496,1.242715108233778,1.2812023729053563,1.6687258227112072e-15,-6.960384793419603e-16,5.606093748973995e-16,-8.166015926197496e-16,1.904119431588459e-15,-7.684888024433373e-16,1.6148156147060952e-16,-1.9263339811627297e-15,2.128072295178331e-15,-0.5859760906044527,0.031352985555654744,0.014266789449919295,-0.06399113778082886,-1.0374903318846018e-17,-0.025059874119919907,6.177093121617667e-17,4.697241147292635e-18,-1.9547963043888607e-18,1.4870592790999257e-17,-0.007087815822619698,2.0522374401129208e-15,-6.257562491324787e-16,3.254544272413454e-15,-1.0101975388629191e-15,0.4022576972887682,0.0,0.0,0.0,0.0,-7.652905514621887,0.0,2.402659807010499e-16,0.0569033541277969,2.066759934155744,8.144146635621254,26.24734772281299,8.144146635621263,-2.4408597411835107,-2.3214981303603945,-1.9938653849863115,-1.5576157878811565,-1.0862263805774302,-0.6306143076443986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.523171339038984,-0.17339316479133235,-0.10683502124965802,-0.2895566911883145,1.3616489006028153e-16,-0.33074485201840764,-2.3208298456739403e-16,2.8504071825139937e-17,0.0,0.25748482540183026,-1.1033106299601455e-16,0.07666341357072724,3.158237196804842e-16,0.21960153073769845,3.6379546542899557e-16,-1.5227825140953706,-0.016404263462281465,0.1290577696244427,0.12905776962444254,-0.8375214285881629,0.0,4.230466690284771,-3.8202763222232137,0.43929269958628697,-0.530567295397688,-0.40308975383525264,-4.6118307635057185,-1.9966520585241012,0.4694237341396923,0.5347475355325508,2.324283070672677e-16,-1.1013198306972112e-15,-2.041499575768098e-15,4.481205629900439e-15,-6.252966478335002e-17,-5.43412912744943e-16,4.783917271650136e-15,-3.648505177949307e-15,-6.269525209671782e-16,-0.5231713390389828,0.07387444341697885,0.023540620303031366,-0.03339628759275131,-2.6441678994819257e-17,-0.013008979728561958,2.845393453144918e-17,4.9440910116049415e-18,-3.4795653890798946e-18,2.91630355444338e-17,-0.003699054960194293,1.8383693512502803e-15,8.349479648164729e-16,2.0750106675501483e-15,-3.193990097526094e-16,0.27311614114146154,0.0,0.0,0.0,0.0,-4.638684917020084,0.0,1.725238435292767e-16,0.029697249421517795,2.904728091027286,6.263232385447423,16.51421086246538,6.26323238544744,-2.004754443491064,-1.2048369071532465,-0.5633251718818373,-0.07468747780511004,0.2756703296750086,0.5073417377214391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15134897320421542,0.16592399741394817,0.04267101512539846,-0.003265238719462424,2.9926030576764824e-16,0.486923898952815,1.7065112078536834e-16,-2.7034744421927817e-17,0.0,0.0029035744887327894,1.7405839544935873e-17,0.1661443197519215,2.0843833876966832e-16,0.39985162570026733,2.926255937808125e-16,-0.43161140587012203,0.062415186133005375,0.009382497401930704,0.009382497401930645,0.11273743437085043,0.0,-2.100466025546264,1.8968026958956004,0.4587975178021106,-0.5541247518674608,-0.12348703104391287,-0.3258314079714517,-0.10375643649768909,-0.004095060305396747,0.7055054927073506,8.763011330836272e-16,-1.3666706022453042e-16,-4.649133498050552e-17,1.9809761309701573e-15,6.985534706896123e-16,5.18363393182519e-17,6.741944215399285e-16,6.277577989504625e-17,1.264491149621839e-15,-0.15134897320421484,0.012186042491798676,0.00427054249637362,-0.0202134367076466,-3.546897889057695e-17,-0.007744286451674417,4.217316987058204e-18,-2.1969200590351397e-18,2.4057506101187796e-18,8.570578386079643e-18,-0.002238889969681047,-1.6310363811399604e-16,-5.80342534779422e-16,7.344976964212882e-16,-2.593040134477946e-16,0.04409257103376643,0.0,0.0,0.0,0.0,-0.1817769362778313,0.0,9.891308261352147e-17,0.0179745568996527,0.59954952574285,2.7234017988036325,6.4801154011593045,2.7234017988036356,-0.614158935679582,-0.5186450923036348,-0.4243933495182501,-0.3371384583517994,-0.2602435953591862,-0.19525319342301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01711463220767427,-0.0029822752602844194,0.021994463828989064,-0.016613456855276154,3.8076714995770886e-16,0.9519692160243187,6.015107873074222e-16,1.4307939504402264e-16,0.0,0.014773317860990731,-7.840056303362158e-17,0.0013143355496033065,1.4078603044719146e-16,0.008663574731719012,-4.6434571118950673e-17,-0.050606125294125726,-0.00027294069062766866,0.007385916275405663,0.007385916275405621,0.14457486273313208,0.0,-0.06315183218666337,0.05702856608273757,0.016931012346187962,-0.020448874832934588,-0.014334121228352564,-0.23960350383328688,-0.057548185007107344,0.03629604067019365,0.03742014008328681,1.4969824041098356e-16,-7.541186851683883e-17,-2.270719898081786e-16,2.4402019036408074e-16,-8.308254688361814e-16,1.7455414476714124e-16,-3.2926053755046693e-16,-1.7965148354947254e-16,-1.773131765328544e-16,-0.01711463220767409,0.0009157281756055485,0.00041669081407014435,-0.0018689922766982423,-2.6647599647270115e-18,-0.0007319249635091996,4.4192451009829064e-18,-1.2952329254120219e-18,-7.956297494431912e-20,6.170158585686766e-18,-0.00020701418181532988,1.645864010658486e-16,3.1909734988876576e-16,4.1226654066369543e-16,1.3928722845548267e-16,0.09806630738309477,0.0,0.0,0.0,0.0,-1.1846038057621135,0.0,7.048880582035818e-17,0.0016619790344612178,0.060363958021129316,0.2378664873002705,0.7666075628435598,0.23786648730027182,-0.0712903092987685,-0.06780410892010375,-0.05823492337452338,-0.04549336015220963,-0.03172546678257644,-0.01841838278605844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1513489732042142,0.16592399741394784,0.042671015125397976,-0.0032652387194616883,-8.658255070721395e-17,-0.5130761010471825,-4.615816562115321e-16,-1.7585913731861343e-16,0.0,0.0029035744887320955,8.99047916847352e-17,0.1661443197519213,7.887824761806423e-17,0.39985162570026705,3.672347215703233e-16,-0.4316114058701186,0.062415186133005125,0.00938249740193058,0.009382497401930583,0.11273743437085076,0.0,-2.1004660255462677,1.8968026958956021,0.4587975178021104,-0.5541247518674602,-0.12348703104391193,-0.3258314079714485,-0.1037564364976875,-0.0040950603053972676,0.7055054927073467,5.82186482959826e-16,-3.0937589125427243e-17,5.194073829453702e-16,1.8156323259809314e-15,1.7335951126596322e-15,2.337473721923026e-16,9.680894130687397e-16,2.0349792867396996e-16,1.3739287984670378e-15,-0.15134897320421378,0.012186042491798284,0.004270542496373755,-0.02021343670764656,-3.235170020755431e-17,-0.007744286451674608,3.0048538517823915e-18,-7.213989663470143e-19,2.4288957556192396e-18,2.6621790200992724e-18,-0.0022388899696811244,-3.718599340485584e-16,-8.65298759912607e-16,3.514983885974063e-16,-4.1520219795386394e-16,-0.04482190564937395,0.0,0.0,0.0,0.0,0.8082230637221696,0.0,3.490954631785479e-17,0.017974556899652924,0.5995495257428444,2.7234017988036143,6.48011540115926,2.723401798803616,-0.6141589356795771,-0.5186450923036315,-0.4243933495182479,-0.337138458351798,-0.26024359535918556,-0.1952531934230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1883189073917141,0.20645416510952763,0.053094241576833304,-0.004062836866375089,-3.0854593811336183e-16,-0.6384049307532135,-3.2517500153247684e-16,-2.1520770488907153e-16,0.0,0.003612829103971908,1.2618883021428613e-16,0.2067283054692726,1.0180499883548901e-16,0.4975231722852449,5.03218710170482e-16,-0.5370408972751404,0.07766131086570678,0.011674355114078546,0.011674355114078489,0.1402757482485018,0.0,-2.613545758322175,2.3601336941133133,0.5708677464890686,-0.6894805139482739,-0.15365114325459228,-0.40542207485143333,-0.1291009667421917,-0.005095358535238447,0.877838948839338,5.122315500384964e-16,1.9644791239432636e-16,9.47005310868347e-16,2.0038436641268157e-15,2.211926878345446e-15,8.102771555971876e-16,6.352718364319795e-16,4.043074464198155e-16,1.7521541457392726e-15,-0.18831890739171345,0.01516272069046705,0.005313705668831108,-0.025150962274976103,-4.026834997800506e-17,-0.009635979235485202,4.362246372301374e-18,-6.828767848743722e-19,3.0649949654455493e-18,3.163084217017314e-18,-0.002785782446582712,-7.742895746229321e-16,-9.737670670054976e-16,3.0453882659858854e-16,-5.490276593401095e-16,-0.05577052899933128,0.0,0.0,0.0,0.0,1.0056472869728434,0.0,3.808419097660904e-17,0.02236519247227103,0.7460011734785192,3.3886457257117693,8.063009786475059,3.3886457257117706,-0.7641792163068043,-0.6453342565787225,-0.5280596900895318,-0.4194910924890879,-0.323813161702828,-0.2429475884223648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.513042956314379,-0.16035739379854913,-0.10153434857142868,-1.2759095942020198,2.255140518769849e-16,-0.34277044837897597,-2.3592239273284576e-16,-4.163336342344337e-17,0.0,0.24534930758548318,8.326672684688674e-17,0.41498727870130575,1.3335686721571705e-16,0.2866699717619069,4.0939474033052647e-16,-1.4924113836350057,-0.012644692747665998,0.12435643443723336,0.12435643443723318,-0.8063933098901283,0.0,8.182077290737194,-7.3887347256951115,0.5548637360539257,-0.6701512500199482,-0.3957216331920825,-4.4544262522539215,-1.932968789872478,0.44241021303767875,0.9780065135546012,5.551115123125783e-16,-2.3314683517128287e-15,-2.220446049250313e-15,4.7791631763161035e-15,4.440892098500626e-16,6.245004513516506e-17,3.878841692284141e-15,-5.828670879282072e-15,4.215378046623641e-16,-0.5130429563143785,0.07182574425819455,0.022892503347212878,-0.03527880653484475,-1.8431436932253575e-17,-0.013331091762111835,3.5128150388530344e-17,-1.0842021724855044e-17,-1.2641966737770433e-19,8.673617379884035e-18,-0.003907567388741234,2.7755575615628914e-15,1.285430095698814e-15,2.3314683517128287e-15,-3.885780586188048e-16,0.3039590001525868,0.0,0.0,0.0,0.0,-5.053428239762499,0.0,3.122502256758253e-17,0.03137125688144424,2.8323002776779154,6.892636469171788,16.313631552628106,6.892636469171805,-1.9681093229961104,-1.1922848095825946,-0.5694553118437288,-0.09455433585165134,0.24635041665998125,0.47210657368843784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5717741993958294,-0.17929395513724145,-0.11329220867686997,-1.4308814736947992,1.3488604496592084e-16,-0.3831889446281077,-2.6712332513069377e-16,-2.6167586831920964e-17,0.0,1.272394241393685,-3.6255575068543907e-17,0.13189562429957363,3.2626602440208495e-16,0.26286101970023545,5.285309586043718e-16,-1.7876861523650538,-0.014701914968229436,0.5866923625696709,0.5866923625696702,-0.8986792134840814,0.0,4.9847227745708595,-4.5013989667551275,0.5093068776661542,-0.6151287578083111,-0.44087762112056006,-5.026894164680528,-2.1895860293327387,1.254980167096998,0.6635986474453566,3.111238701776528e-16,-1.7457205240743908e-15,-2.521904326649165e-15,5.255257483175967e-15,1.0562597251704052e-17,-5.643530148962624e-16,5.620284225628067e-15,-5.147587001436608e-15,1.5849205411931925e-16,-0.5717741993958282,0.08027785668336397,0.025597846867673777,-0.037252112305821886,-1.7491502467289207e-17,-0.014454599296667005,5.0151457151666e-17,-2.088181961395826e-18,-2.4602660743810125e-18,2.1773342824305097e-17,-0.004126135589767716,1.2798286715437523e-15,1.1470801324442229e-15,2.5992291924159977e-15,-3.0516769566329605e-16,0.3862614743075454,0.0,0.0,0.0,0.0,-6.027423463745146,0.0,2.2289052578965653e-16,0.03312599544341359,3.1625351151740766,6.976108502113328,18.13413266540806,6.97610850211334,-2.192691234564231,-1.3251927288090801,-0.628667770114576,-0.09742086158805162,0.2841347426160788,0.5370666730349877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
