obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013517740762456947,5.000304117527753e-6,-0.011522720571246266,0.0,1.0,-2.0800822640324538e-16,-0.15689678181974123,-0.07660450907077174,-0.03945611773514837,-0.02154532409317761,-0.012705896034597791,-0.008374633565989867
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.3648550899914526e-5,9.897723002426964e-5,0.0031446650541923785,0.0,0.0,-1.6678021869403284e-16,0.0864529233259898,0.02748316896904945,0.007139933610480627,0.0007387378082643946,-0.0008376317298671712,-0.0008884097279695442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004912685544931701,-2.9582567908322584e-6,0.0016601394837758585,0.0,0.0,-1.0532774348466495e-17,0.04061313842181452,0.02301391322616456,0.013142024797643405,0.007314560181888626,0.003761725969145532,0.0015629776969784156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212186932568548,0.00800371517568667,-0.004464152529201468,0.0,0.0,8.346634154260143e-16,0.005394804502616701,-0.0019729215448928113,-0.010325072152843841,-0.016468640871200244,-0.02009125281425776,-0.021685278879626235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759717365294123e-19,1.556530777355429e-17,1.3454225668100555e-17,0.0,0.0,1.1576681955246338e-31,1.242303972346788e-16,6.918467738055164e-17,3.7938517428590926e-17,2.1175793017232897e-17,1.2592380510384877e-17,8.41279847885441e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594025121042194,-0.00039359184863513243,-0.01667585951845016,0.0,0.0,8.335384782720001e-16,-0.02717632725176677,-0.026342757095157255,-0.03168493764743267,-0.03649049932481759,-0.039272197294856294,-0.040152082156896876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.108159309271081e-18,4.648193067259749e-18,8.512579634140691e-18,0.2932356127962528,0.0,4.559746701873346e-19,-2.1371769363107076e-17,4.2114252195678e-18,1.5192351929456614e-17,2.1108895930484803e-17,2.418979092932624e-17,2.5461506191403823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0754262983009156e-18,1.3765161965874153e-17,8.154123467159866e-18,0.0,0.0,-3.5198867017069145e-31,-2.891221830106116e-17,5.480802093345599e-18,1.432794475076512e-17,1.6865428201413863e-17,1.7618137935505022e-17,1.7657063847534502e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8579616358345816e-35,9.417469608305715e-35,3.1738025235431374e-35,0.0,0.0,-4.539931148769872e-48,-8.187259285593292e-34,-2.4341137719131663e-34,-2.2081236256445902e-35,7.732110955755531e-35,1.2449588266548824e-34,1.4520203944412684e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183444025060682,-0.006664666703230972,0.003717284794174071,0.0,0.0,-8.173118940393248e-16,-0.00449223556183731,0.0016428451337494494,0.008597652849326629,0.013713381854851483,0.016729918633790423,0.018057258776304725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544912569357061e-18,5.4289293221833663e-17,5.465939514548916e-17,0.0,0.0,-6.654365992011372e-31,5.978553761220411e-17,7.265120600238881e-17,7.846287834306628e-17,8.127067796404645e-17,8.208859719887322e-17,8.159749904468263e-17
0.0,0.0,0.0,1.045142071050164,1.0,0.0,0.0,0.0,-0.003646198137588326,0.08693881939047998,0.05803975368379832,0.0,0.0,-9.233417905712712e-16,0.0945691745312212,0.1028265394625721,0.097457556867229,0.09217895471533012,0.08831536454718152,0.08531951558173524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803131092415849e-18,1.2421895265952774e-19,-3.814919636961911e-18,0.0,0.0,3.148594914006903e-32,-2.0928426374132975e-17,-1.3588682714649572e-17,-7.834030421227837e-18,-5.000108808897948e-18,-3.808377962076127e-18,-3.3365277554211352e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002876652760701044,0.06684134456990619,0.06732983393847299,0.0,0.0,-1.1891077476315127e-15,0.06102828511941856,0.07980224674540981,0.091955286663238,0.09838849504084002,0.10093794778260122,0.10106243191903945
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.586505801038845e-18,2.578655873349875e-18,9.803607373360086e-18,0.0,0.0,-7.295594722994465e-18,-2.6982779691241587e-17,-2.502870007060617e-17,-1.8285306946722344e-17,-1.2440399299023187e-17,-8.472794387800624e-18,-6.104902915176941e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014111009063142783,0.0013243010523026077,0.058253978019422475,0.0,0.0,8.545752630103788e-16,0.4638682324017805,0.22571188757877275,0.11469833423887636,0.0608199315183366,0.03413077100596478,0.02108354244789144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000920419515854457,0.0010697520094221852,0.0033339531722819285,0.0,0.0,5.92126718163227e-16,0.013435061499646794,0.00816217025000935,0.0048188486263637965,0.003491648651611537,0.0030817476553239654,0.00300964727414353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065404434143864695,-0.0017527607185684035,0.003691105913018998,0.0,0.0,-0.03670952467636707,-0.00438996170282116,0.0009449460818601401,0.006227487991072723,0.00987281472981793,0.011970270265903377,0.012904160909130456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006540443414386491,-0.0017527607185684137,0.0036911059130190593,0.0,0.0,-9.100331306659587e-16,-0.004389961702821271,0.0009449460818600746,0.006227487991072671,0.009872814729817894,0.011970270265903343,0.01290416090913043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445804381959192,-0.0002926357659060862,0.0021821263597917415,0.0,0.0,-1.058754204637744e-16,0.031967129382301236,0.04004347509149375,0.034827722683251246,0.025661265281070322,0.016786602597039107,0.009604385300005661
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4421092200325223,9.040258659414153,8.009595556703466,0.0,0.0,4.99853765039622e-14,9.859570899512127,14.928354606938194,17.08149156327275,17.66743699526237,17.45098079282227,16.83838940508485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166678194679472,-8.52003236387439,-7.548679295098838,0.0,0.0,-4.6547583545898134e-14,-9.292196863225719,-14.069294826874916,-16.098528418849742,-16.650755322094053,-16.446755202226853,-15.869415698349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019075930502426675,0.4993565873729575,0.49593524373237224,0.0,0.0,-6.382247566216866e-15,0.3120858855362408,0.5250730626461887,0.6492240168384813,0.7137219974172199,0.7413695412303307,0.7470231837019895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942894918035859,-0.5085976675010351,-0.5051130085632696,0.0,0.0,7.383792109562442e-15,-0.3178613388856283,-0.5347900512024728,-0.6612385397513347,-0.7269301182953329,-0.7550893068412504,-0.7608475754746885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017971668193503894,-2.083105188789685e-6,0.0014863888943350521,0.0,0.0,3.007584815880144e-17,0.019328713804857744,0.010135828100781901,0.005237963786903059,0.0028573328620589084,0.0016833311658689518,0.0011084033392372579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193625759130725,0.03703025859962671,-0.12709011053583308,0.0,0.0,-1.477155812291132e-15,0.0833520020573899,-0.10345004344484132,-0.2733593510686963,-0.384913228001347,-0.44468452228243804,-0.4665754694859738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027348655032017416,0.0007024579285974242,-0.01583583695412747,0.0,0.0,3.320542603394022e-16,-0.08241745859831145,-0.14496274824362618,-0.1650749528599399,-0.1575390957829775,-0.13603019821833826,-0.10935602274221332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322621247053721,-0.020510867785771585,0.00834528012352703,0.0,0.0,-2.285662969144527e-15,-0.0314903784514432,-0.020428543939012188,-0.000522527501193449,0.01725798401806528,0.030236784245365946,0.038530241677049444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504874095300298,0.47728696398189313,0.4778437496453445,0.0,0.0,-1.4544851286415293e-16,0.35862404538287146,0.49617889983437397,0.5441830726264772,0.5580971236702763,0.5598488053519514,0.5575858190950497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6414751710354623e-16,9.102144532220732e-17,-3.4901576499976834e-16,0.0,0.0,3.077988197429175e-16,-8.112391698479825e-16,-5.254602953046398e-16,-3.94805467391145e-16,-3.2325889796797507e-16,-2.7613909150299953e-16,-2.640991091921104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967220022881597e-16,2.8059077856016945e-15,2.6353258648265647e-15,0.0,0.0,2.4294180039985037e-18,3.1333243429389843e-15,4.966187708821452e-15,5.664780066996636e-15,5.811187806195502e-15,5.7311518741410414e-15,5.540477110502913e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66326961910305e-16,6.226174472334653e-16,1.872767519510952e-16,0.0,0.0,3.215076435112988e-17,4.844039032986268e-16,6.503409059832414e-16,6.85479090778048e-16,6.477020556701508e-16,5.988870078167541e-16,5.597132505973621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723010346926469e-16,1.0068086226413962e-15,1.0584424312920093e-15,0.0,0.0,1.7379411924914623e-18,5.962537532678613e-16,8.749248530633341e-16,1.5257123778389442e-15,1.8523459645901715e-15,1.969650026679419e-15,1.986781968075765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853609682843991e-17,-9.844935234630599e-17,-1.3854656275857808e-16,0.0,0.0,1.3835752661273843e-16,-6.4817540507063515e-16,-4.43561359884673e-16,-4.494391807177241e-16,-4.3824536056075627e-16,-4.129834580203961e-16,-3.875507861141052e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123705390657818e-16,-9.976846824191968e-16,-1.0890724571918647e-15,0.0,0.0,7.046372365701896e-17,-1.3658356640346028e-15,-1.9967078880170404e-15,-2.2832262588854158e-15,-2.3607790285345673e-15,-2.3342343735624068e-15,-2.2514752199238273e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727035763157136e-16,-7.103407818441712e-16,-1.0841892248758407e-15,0.0,0.0,3.208542502815943e-16,8.523734255710129e-16,-1.0924985992122592e-15,-1.5630966152930937e-15,-1.66462638317388e-15,-1.663228450742581e-15,-1.629333669665637e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000108,-3.690267968386459e-15,-3.181686889543377e-15,0.0,0.0,8.857387638499332e-18,-4.451659309238062e-15,-5.630896838001234e-15,-6.4735231986428734e-15,-6.728598879069858e-15,-6.684682913753335e-15,-6.4759565239513635e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629875547704203e-17,-7.607045895210637e-16,-6.864472211505111e-16,0.0,0.0,-6.660545199661158e-17,-1.751353963571828e-15,-1.8936894349106445e-15,-1.9812070770353028e-15,-1.9641537529147668e-15,-1.898174508207164e-15,-1.799567494382049e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013517740762456817,-5.000304117528591e-6,0.011522720571246195,0.0,0.0,2.195241133653978e-16,0.15689678181974107,0.07660450907077163,0.039456117735148295,0.021545324093177554,0.01270589603459773,0.008374633565989833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460535781375965e-5,-0.00020913140248893702,-0.0007206379687964564,0.0,0.0,7.276264192357589e-17,-0.028002653137280994,7.122539672793636e-5,0.0018462638271321604,0.0010033896894996671,0.00038858865057163377,8.3450704529934e-5
