obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011605918410937327,5.575123489589612e-5,-0.010986449771539362,0.0,1.0,-2.81543766696035e-16,-0.15587072011305528,-0.07639469238319327,-0.03935046946647716,-0.02138575292549258,-0.012470152899761172,-0.008067178064272203
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.456726590845475e-5,0.00011314625977555156,0.003208929092398856,0.0,0.0,2.276562611088124e-17,0.08603996635759387,0.028044982068390477,0.007667374571863142,0.001089292578177731,-0.0006196482025720515,-0.0007459613676422716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004711639778107519,-6.76941437349487e-6,0.0016278604755871487,0.0,0.0,-2.4088311231657733e-16,0.04014563467653182,0.022348061406891058,0.012625517824976205,0.006988863816689704,0.0035847210193500467,0.0014835648310541104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217290798454537,0.010405793098984433,-0.002162230588929898,0.0,0.0,-2.9357570256264834e-16,0.005309463727404068,-0.001061387926734389,-0.008548647949390354,-0.01413571888261518,-0.01744672439231762,-0.01888529430406586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518674255657223e-20,-1.1318676512699737e-17,-1.4752247229331308e-17,0.0,0.0,-3.251898335357679e-31,-1.2753084257554484e-16,-8.101288712810645e-17,-4.974671668949831e-17,-3.1551475581581036e-17,-2.1572662344931267e-17,-1.6240352461187006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878776111886885,-0.00038460908636365397,-0.016773460506597254,0.0,0.0,4.3571709780821983e-16,-0.028098764891191976,-0.027637483693041042,-0.0329772006302091,-0.037723520809956924,-0.0404466841944711,-0.04126534700812035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5479226526686916e-19,1.0197148408549114e-17,1.1540870377422863e-17,0.30649033399271175,0.0,1.3025022293388166e-18,1.2475643710653337e-16,7.933737246263342e-17,5.1584652014814926e-17,3.6057317481964424e-17,2.7626336899846224e-17,2.2977013115251206e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6056764172302824e-18,8.255276099840118e-18,1.5263422949200807e-17,0.0,0.0,-5.056680194916247e-32,6.176192455334357e-17,3.3976705676362747e-17,2.6825844976107966e-17,2.5623523679384692e-17,2.5715543082551647e-17,2.5719165245043756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5336129208677205e-35,8.664140914036019e-35,1.7565272908120544e-34,0.0,0.0,-5.844213196200156e-49,7.4270453228350825e-34,4.019089385843445e-34,3.12839165384761e-34,2.9603829348702604e-34,2.952808428902649e-34,2.9420629521566076e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012010202488369606,-0.008790400642608033,0.001826566507482616,0.0,0.0,-6.964144770960802e-17,-0.004485224039850827,0.0008966183571468545,0.007221558194836989,0.011941293774291125,0.014738299700058308,0.015953546414689056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554340469823398e-19,-1.0224972484410838e-17,-8.719898698929579e-18,0.0,0.0,-2.9470576558354915e-31,-5.559475194892365e-17,-4.156018050545618e-17,-2.668981374587261e-17,-1.7546265393069184e-17,-1.2682543686681066e-17,-1.0255322237249017e-17
0.0,0.0,0.0,1.0533073136948812,1.0,0.0,0.0,0.0,-0.003622113936646701,0.08265922678650223,0.054513911671971095,0.0,0.0,2.8858501217739965e-16,0.0958209925214989,0.10338114122673646,0.09767362534421037,0.09215199697020231,0.08799310178758876,0.08464932565146863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941241931232356e-18,1.3322866670723803e-17,1.521398531715175e-17,0.0,0.0,5.838442030745153e-32,-2.172078836783386e-17,1.1757129901210751e-17,2.4170329099377435e-17,2.932647090822653e-17,3.140291754998973e-17,3.1938565877417266e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031393630310545192,0.06325411193761385,0.06397064890690948,0.0,0.0,1.7232583162626596e-16,0.06339879008609837,0.08302137350211625,0.09487982999545308,0.10066219537578452,0.10250523756651786,0.10196122271226338
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059567068521604e-18,-2.9100618489511507e-18,-1.6848375344487758e-18,0.0,0.0,-2.247628869816145e-19,2.5143706274836163e-17,1.2673508240819693e-17,8.230366998996211e-18,6.4945898303279435e-18,5.658650162884604e-18,5.1465489427525855e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013764474839308111,0.0014486371308828436,0.05752711872114838,0.0,0.0,8.010858794459661e-16,0.4670663874597026,0.22834783992297752,0.11637844306570412,0.06177485345650332,0.03459241429575964,0.02119886513380772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009137440909763759,0.001263081444409113,0.0035036982610254226,0.0,0.0,5.813753103771126e-16,0.013379590973564844,0.008453058372633533,0.005173670980290135,0.003828266728763862,0.003394040733423661,0.003304170726605221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006015984057311782,-0.0016784298836625133,0.0033150557738974443,0.0,0.0,-0.03650016264168214,-0.003697017427919988,0.0011539617043949313,0.005878085424503165,0.009116326777545003,0.010970846054458762,0.011787727985000837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006015984057311789,-0.0016784298836625298,0.003315055773897407,0.0,0.0,-6.344358829977919e-16,-0.0036970174279199325,0.0011539617043949582,0.005878085424503175,0.009116326777545015,0.01097084605445877,0.011787727985000853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001874395746821581,-6.323267407786927e-5,0.0002467937202786525,0.0,0.0,-2.991277312560182e-17,0.007571534384743114,0.006228850618694788,0.003880158006509227,0.002130917389208415,0.0009926605269982222,0.0002748284070632118
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24122354691295445,4.798629965520924,4.127575010802982,0.0,0.0,2.620354005458473e-14,6.7370842076219155,10.110017128010442,11.39515001000437,11.574669384142737,11.207314998410151,10.586641414624115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959599657883278,-4.36839580122691,-3.757506095697375,0.0,0.0,-2.0621021191714153e-14,-6.133052678899963,-9.203576164376877,-10.373486977683667,-10.536911056193501,-10.202492822712912,-9.637467409871137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005758232106673061,0.12118670964633445,0.12172647877432569,0.0,0.0,6.833972499780051e-16,0.09757767263482378,0.15204049545675125,0.17979224291853155,0.1922761325036079,0.19614493336904895,0.19515263642331868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572765616369796,-0.11728341549403265,-0.11780579923638934,0.0,0.0,-1.7344559999677234e-16,-0.09443480028436388,-0.14714343390139334,-0.17400132729369805,-0.18608312416285172,-0.18982731509508674,-0.1888669789714376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042410771568915547,-3.131128908880769e-5,0.0037056286773048206,0.0,0.0,8.811527406469545e-17,0.0469540029493299,0.027156119549599286,0.014305351899394036,0.0077772426265403805,0.004521926380727805,0.002914939691138108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304907705204802,0.041947287348189685,-0.12208378940974092,0.0,0.0,1.4861318524345426e-14,0.0752660411509114,-0.10831475522490576,-0.27321765143156584,-0.38084967065221625,-0.43824624973762305,-0.4589529879164879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027398581243983255,0.0010539494473208216,-0.015255412358810054,0.0,0.0,3.9816044296877637e-16,-0.08261235961080032,-0.14359263707455808,-0.16244303335239343,-0.15435177082866464,-0.1328580767540764,-0.10651744110090898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327316054067714,-0.027062526451278823,0.0024742489619789493,0.0,0.0,-4.1116550927381153e-16,-0.03210373660997021,-0.023175629519177406,-0.004957097050248663,0.011764587697801535,0.024142160891256533,0.032113717063843535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456079960706426,0.6175541227286252,0.6072339360366795,0.0,0.0,-1.0513293331189987e-14,0.4107997374410013,0.5861363419158739,0.6569493641760465,0.6839682588586341,0.6931101015558774,0.6949312216982022
