y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34659625870351024,0.3060319576643392,0.09825361698295315,-0.0007369635605579961,4.796235009117404e-17,-0.0532215312820012,-1.4391011763632193e-16,-1.2178936188085975e-16,1.3783473209392398e-33,0.0006381808948273116,7.37720775095422e-17,-0.10380145056547607,2.029664444809015e-16,0.05444932923093015,5.2965038586420695e-16,-0.9680117034485111,0.12586450751007042,0.024264765160860638,0.02426476516086056,0.2771271862288982,0.0,-0.2766812894822348,0.242070507749923,0.008766659870623073,-0.02902588554188635,-0.3372416670187805,-0.8172271609178187,-0.24293873564685972,-0.024607822471848007,1.7086673268300585,-6.478966773918852e-16,-2.439851619263674e-16,1.780492841577457e-16,8.192496261752081e-16,1.623800647781174e-15,-5.029780594076461e-16,-1.3934027755540636e-15,1.6925762654259108e-15,-3.673721722454272e-16,-0.3465962587035108,0.026049348577987703,0.011710276804065473,-0.05560623055315386,3.1411166085351424e-17,-0.0220948691842562,8.349076030094781e-17,-2.8695223235216244e-17,1.5688159070388462e-17,-6.21651756287329e-18,-0.007453501332729697,4.857339238390772e-16,3.126461409523562e-16,1.6668922429501885e-15,-2.8111744916640826e-15,-0.012167316781498738,0.0,0.0,0.0,0.0,0.232623645180829,0.0,-2.962542253484943e-23,0.04815276612246043,1.6721078169034966,5.55284885571165,15.716910935556404,5.552848855711659,-1.403946486232443,-1.1815350114704715,-0.9620871306261505,-0.7593426935975592,-0.5813568460130729,-0.4318083428032241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3197509571525413,0.44551079944879024,-0.05611720468445637,0.13486326676746754,-6.882442370150386e-17,0.22694868460385997,-9.49475384226581e-17,-1.3636800221947948e-16,1.5203572197067003e-33,-0.11678618166640803,-8.320423537992436e-17,-0.18319346347766935,2.1815206576455785e-16,-0.10973873427074793,5.35614179160668e-16,-0.8748669208202107,-0.0899673616122407,-0.03412434355353321,-0.03412434355353318,-0.163369005759893,0.0,0.30157976991616775,-0.2638543725429572,-0.019613308035991345,0.0649384876967953,-0.3066785882548913,1.0035378215415203,0.1607077874395268,-0.32537271695071557,2.010076827942929,-4.4228664680539293e-16,-8.642640979621776e-17,6.485544928246466e-16,-2.3659267407414046e-16,9.30123580453836e-16,-2.968960795170596e-17,-1.905009305946784e-15,1.1245019567742192e-15,-5.725259204173784e-16,-0.319750957152542,0.02787224431060643,0.01142355737616563,-0.05562596526903352,-9.131594861821348e-19,-0.0218479912684613,8.912260778767924e-17,-3.081522512731586e-17,1.9909972387658767e-17,-7.642956867941771e-17,-0.00745614658901918,7.450828721886543e-16,3.565900524799754e-16,1.25442633268681e-15,-2.4028953365739697e-15,-0.10510711542313347,0.0,0.0,0.0,0.0,1.8681238596501293,0.0,3.568096446458565e-22,0.048169855595146666,1.569435271178286,5.742933876399454,14.366463760354637,5.742933876399451,-1.2767115350524088,-1.0130311617195698,-0.8056709325531556,-0.647650546130284,-0.5310057513639164,-0.44766736879919194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6275354258421049,-0.08544841276760354,0.7542832956679212,-0.5318651184287444,4.083035325802679e-16,-0.6100207861833231,-3.1408843991018067e-16,7.432111560832648e-17,3.9160923771266505e-34,0.4605738673818732,2.5504615408286284e-16,-0.01973176452824061,3.1297999726302846e-16,0.29605256482727205,6.272526590556851e-16,-1.8237618957736133,-0.014480238416239874,0.2652606299511417,0.26526062995114125,2.1460614698891805,0.0,-0.6630325366776355,0.5800920731164227,0.0533841260118661,-0.17675164250029665,-0.6279607760556252,-8.368827567047754,-1.9506948796801875,1.1394045803825559,1.4975881715450936,-2.893770141420828e-15,-8.152277076889096e-16,1.2340778439165699e-15,2.8618571047318706e-15,1.1485927675931774e-15,1.7197208286128008e-16,-1.2446607521793315e-15,4.5755517055823265e-15,7.138513490925511e-17,-0.6275354258421056,0.03214707669190464,0.018788952885827343,-0.08407453995997927,7.93786818327415e-17,-0.03427772862028845,1.5792361768626083e-16,-4.860408396045276e-17,1.952143584578278e-17,1.1182887852281268e-16,-0.011269415125007369,-4.640837855448532e-16,8.044581045381908e-17,1.9332617649918486e-15,-5.357078126428268e-15,0.37901082834046274,0.0,0.0,0.0,0.0,-6.646866724536389,0.0,-1.9700826533500167e-22,0.07280518062947129,2.9241188450747297,7.77175726180992,28.95864181618584,7.77175726180998,-2.614218263207663,-2.4401524930403378,-2.061259742383066,-1.5796213394514749,-1.0702717966350717,-0.5848637585278224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.545200786871118,-0.15490707404092385,-0.11437174149296543,-0.2769982041641936,2.517752260451182e-16,-0.32008424167551414,-2.5281155207477806e-16,1.1562063188795201e-17,5.04261588729503e-34,0.23986933853949977,3.5086776219226756e-16,0.12424991276504088,1.488671638360785e-16,0.223637420077662,2.300326275396145e-16,-1.5596696785398616,-0.017071792584493886,0.1376874128659905,0.13768741286599034,-0.9215796348033387,0.0,6.614801174430829,-5.78733850039421,0.04058529117449393,-0.13437546724751223,-0.4914019584516093,-4.791847932487021,-2.035429956618435,0.4397608058773068,0.697499491802931,-1.6198964677143471e-15,-5.295214894135075e-16,1.5583705683214269e-15,4.5442235557169614e-15,2.652403504380476e-16,9.729494267631773e-17,1.3096579386671657e-15,1.8989268606377326e-15,7.216829127409123e-16,-0.5452007868711185,0.07683153699314642,0.03110414850601058,-0.042714291658220854,8.238906991987634e-17,-0.01741644050873044,2.1858121450785347e-16,-1.187416279738239e-17,1.3770825211674354e-17,8.605324131675286e-17,-0.005725456061921763,-2.748311475217541e-16,1.0553141245893522e-15,-8.978718652067847e-16,-1.3008277145328162e-15,0.2577297113227685,0.0,0.0,0.0,0.0,-3.9360581389599787,0.0,-5.491984077121775e-22,0.03698886394284295,3.5244377504155535,5.889055553301167,15.748777455124834,5.88905555330122,-2.045720088489118,-1.1812154402101254,-0.4933225669359755,0.02505556032411168,0.39090016503075853,0.6265766016401836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.174166912687871,0.1528417958233179,0.04916334570365152,-0.0017521168624431704,-3.472680809009148e-18,0.47488129521053873,1.8653211849417801e-16,1.2639128479737926e-16,-4.879785120429345e-34,0.0015172629516010117,3.355192750719332e-16,0.10086375931552087,2.049476697024615e-16,0.40377268986548226,1.0544793927439327e-16,-0.4866175001397858,0.06271308391327217,0.012644727487741779,0.012644727487741744,0.1398853606511664,0.0,-1.9084919085967593,1.6697536946396925,0.06668543036860063,-0.22079146422420268,-0.16953358066068347,-0.4196056510589399,-0.12200460073722835,-0.008643192705611341,0.765290121106036,-1.9614338847648472e-16,-2.7410331309403174e-16,-7.406111709156652e-16,1.9676697955424246e-15,9.769906237375025e-16,-1.5281637331971254e-16,-1.0992012140632822e-16,9.07931462179095e-16,-5.191732591766631e-17,-0.1741669126878713,0.013037488885577533,0.005865399654054828,-0.027609153713791232,9.567551581884931e-18,-0.011083021529209702,-6.384372414798992e-18,-3.45287651713229e-17,3.033159004823354e-18,6.173121116177747e-17,-0.003700751911327188,-1.2077825299447286e-16,1.9135780773146463e-16,1.3653833738595906e-15,-1.6710436572244195e-15,0.046857529513965726,0.0,0.0,0.0,0.0,-0.36889534992330353,0.0,-1.249559645400329e-21,0.023908420124763533,0.8384781819298595,2.656905851872956,7.9157002509296035,2.65690585187296,-0.7057730350197688,-0.5948974659830096,-0.4853590549091883,-0.3840274583365615,-0.2949408500306149,-0.21995577550865292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01790529395712466,-0.0024380758213297625,0.021521755712451088,-0.015175559655820292,-1.0934454884704137e-16,0.9540617242205756,3.099371422020017e-16,3.547050697074457e-16,-2.0932605771928776e-33,0.01314142619657796,-1.0396741586353913e-16,-0.0005630009552009679,1.6570616635929146e-16,0.008447185579807934,-2.6328874995299633e-16,-0.05203689147558327,-0.0004131606196800426,0.007568607856924911,0.007568607856925008,0.1502832988783185,0.0,-0.018918123158414346,0.01655160595500596,0.0015231944357624403,-0.005043205508477849,-0.017917430356591935,-0.2387854318557301,-0.05565863503954571,0.03251031433080703,0.042730267223153096,-8.288358904519296e-17,-1.1192916426515287e-16,5.385795938722658e-17,1.250369588576648e-15,-3.93452091454631e-16,5.072037408086911e-16,1.0028957847390316e-15,2.107451066993561e-16,4.081306275681732e-18,-0.0179052939571247,0.0009172436078143712,0.000536099972548258,-0.00239887549021359,-3.567578525886971e-17,-0.0009780369073268099,-2.9748608167054736e-17,-3.255582533405101e-17,6.4287589672853305e-18,-6.498087363869584e-17,-0.00032154709077559943,-5.386642231386632e-16,-6.288747141585104e-17,5.079589133522443e-16,3.1727059766436195e-17,0.08986126655660318,0.0,0.0,0.0,0.0,-1.1514058066015629,0.0,-4.6132915288801324e-23,0.0020773299914073305,0.08343307059736438,0.22174939072067623,0.8262688813497459,0.22174939072067867,-0.07459076339475829,-0.06962419313533968,-0.0588133515487656,-0.045070896811715944,-0.03053776781933057,-0.01668775512913328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17416691268787124,0.15284179582331756,0.04916334570365199,-0.0017521168624441835,1.3066585223314869e-16,-0.5251187047894632,-1.4853853115558914e-16,-2.3654887182003037e-16,1.6782645542921693e-33,0.0015172629516016917,4.500311886042666e-16,0.10086375931552234,4.356704615446432e-17,0.40377268986548476,3.948925579669978e-16,-0.48661750013978644,0.06271308391327231,0.012644727487742119,0.01264472748774206,0.13988536065116788,0.0,-1.9084919085967638,1.6697536946396963,0.06668543036860103,-0.22079146422420406,-0.16953358066068372,-0.41960565105894954,-0.12200460073723066,-0.008643192705609815,0.7652901211060358,2.583664742342805e-16,-2.2024136016706162e-16,-8.62379560033437e-16,7.989044414849889e-16,1.6305934770103482e-15,-6.615353359990081e-16,-1.2357958168047166e-15,7.699612129116154e-16,-5.983171100318348e-18,-0.1741669126878715,0.013037488885577493,0.00586539965405498,-0.027609153713791655,5.1034702333252743e-17,-0.011083021529209945,2.5045544083764365e-17,-2.4442892230181918e-18,-3.011058228166142e-18,1.31905119759471e-16,-0.003700751911327173,3.9548920301095506e-16,2.1839142123469176e-16,1.2271427492185956e-15,-1.8580191711313614e-15,-0.03451119766420204,0.0,0.0,0.0,0.0,0.6211046500766899,0.0,-1.2078580526291064e-21,0.023908420124763536,0.83847818192986,2.6569058518729576,7.915700250929611,2.6569058518729602,-0.7057730350197694,-0.5948974659830105,-0.48535905490918896,-0.3840274583365618,-0.294940850030615,-0.219955775508653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21561910038481497,0.189218549080466,0.06086435252789129,-0.002169125328220778,2.2713217360303335e-16,-0.6500983509127091,-2.59793680745856e-16,-2.334115393044478e-16,1.8948896546216397e-33,0.0018783755629743076,4.639487308318581e-16,0.12486960186300439,9.517636897443328e-17,0.4998716622185094,4.616697252588852e-16,-0.602433757321548,0.07763896441094129,0.01565420620622826,0.01565420620622817,0.1731784479332414,0.0,-2.3627180505909453,2.067159507774306,0.08255673987067927,-0.27334041899213113,-0.2098830230319555,-0.5194729102183554,-0.15104201967979264,-0.010700295520401762,0.9474312020560991,3.7932063129038495e-16,-3.0008872636857427e-16,-1.0865383267311914e-15,1.0303581688311724e-15,1.9646264878551633e-15,-1.5888761937439996e-16,-1.0542699311034362e-15,1.0696812446010395e-15,-2.357559602507767e-16,-0.21561910038481522,0.016140445859674696,0.007261380346513919,-0.03418020561013481,6.648597891545503e-17,-0.01372081008266149,3.892022148888333e-17,-1.7411300786468957e-18,-4.067719447360263e-18,1.6712214545979244e-16,-0.00458154069308087,3.4033857483078025e-16,3.8274115837428973e-16,1.7824258258340717e-15,-2.5171916770627682e-15,-0.042724954348208825,0.0,0.0,0.0,0.0,0.7689292060562964,0.0,-1.313430640478116e-21,0.02959868760010858,1.0380382156972212,3.2892564996812506,9.799657929747264,3.2892564996812546,-0.8737488914415406,-0.7364846425586051,-0.6008757987844326,-0.4754270131548509,-0.36513755551436816,-0.27230583414321885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5362498607259912,-0.1434814889202432,-0.10877193432820897,-1.2634690633055086,3.5214886562329184e-16,-0.3328278465134877,-5.029071777074012e-16,4.141652298894627e-17,8.531267800527834e-34,0.22815364500793667,4.553649124439119e-16,0.5770328188676264,4.163336342344337e-16,0.2822099824948789,4.180683577104105e-16,-1.5328596539018995,-0.013470770691608076,0.13292471960831204,0.13292471960831198,-0.8883773608076596,0.0,10.683385819988324,-9.346973316383014,0.050861374915706026,-0.16839896478170605,-0.48416791592663705,-4.635473349203916,-1.9733658355895292,0.4128087944938108,1.1402897867336237,-1.6653345369377348e-16,3.608224830031759e-16,7.536595162075946e-33,2.9976021664879227e-15,1.887379141862766e-15,1.5334955527634975e-15,-7.216449660063518e-16,4.440892098500626e-16,5.551115123125783e-16,-0.5362498607259917,0.07475651947503324,0.030271118689821963,-0.04518437841345885,1.8388068845354155e-16,-0.017873635395599025,3.122502256758253e-16,6.331740687315346e-17,-2.1684043449710081e-19,1.964574336543734e-16,-0.006056548364690148,-1.1657341758564144e-15,-3.0531133177191805e-16,3.2751579226442118e-15,-5.412337245047638e-16,0.2799309910649917,0.0,0.0,0.0,0.0,-4.131276326173899,0.0,-7.312276614968765e-22,0.03912786003453858,3.4450912630633503,6.44184165581718,15.712480512865021,6.441841655817247,-2.015604567254831,-1.1762701512096367,-0.5076914366560391,-0.0033237124359761193,0.35306438830150494,0.5830101347510939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.612885286289137,-0.16469283361771717,-0.12457596423332158,-1.4547968433179042,2.077122634674893e-16,-0.3815621464478597,-2.556426243822417e-16,2.092415287791688e-16,1.5449583112535867e-34,1.2597957361094165,4.042951707629514e-16,0.2121205864933954,3.0276664524733255e-16,0.2742500878511598,2.1973880746684537e-16,-1.9065600377552365,-0.015958425571790922,0.6476523071312376,0.6476523071312372,-1.0158689474630251,0.0,7.918356601914987,-6.927828790871615,0.049452831035026096,-0.16373536039135655,-0.553037049984282,-5.37481565342912,-2.2987430921383027,1.2353642106287543,0.8756639225589965,-1.7858070295035445e-15,-2.9307274336673676e-16,1.0273589356556041e-15,4.8497190334548846e-15,1.078540836485853e-15,6.709492702116513e-16,8.8352396036341e-16,1.5626645660715658e-15,1.1624889617740358e-15,-0.6128852862891375,0.08578521645610014,0.03475344782193758,-0.04906274143299885,1.438975726493519e-16,-0.01991336419979469,2.958863849417974e-16,-1.7031643816200358e-18,7.360163424761858e-18,2.3014324691564284e-16,-0.0065764070864089905,-1.274678190026388e-15,1.0202087289144204e-15,1.5878102692606395e-16,-1.8216134528531397e-15,0.37003784483931423,0.0,0.0,0.0,0.0,-5.3740999390046715,0.0,-4.418407370173675e-22,0.0424863669061644,3.947200384117722,6.751088050613022,17.85330921724482,6.751088050613084,-2.3023086973370663,-1.3387683871841927,-0.5711112109905631,0.008209051149838952,0.41783145060419635,0.6824675845559365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
