g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11495118974116084,3.915470456886637,6.428648097410246,7.107708546219072,6.428648097410254,0.2731354319167095,-0.6087817540090498,0.6909181690596471,0.25571242167206704,-1.3687129308919732,-0.8262340292257762,-0.6708635947064059,-0.10423619601608844,1.4009647874211355,0.0,-0.3148803290026361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0633935992047578,-0.7372015384066521,-0.4560759805101561,-0.2463473371907205,-0.10927461165439971,-0.03292512939238551
-0.11580430223348256,2.935897451306207,6.048781667910234,5.169887992928655,6.048781667910247,-0.08516591903989673,-0.7898266915252994,0.7853291860778807,-0.22855741837529187,-1.027627719064715,2.761300165321751,0.3215824231756229,-0.6529474281295831,1.6010138009495163,0.0,3.519317200085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7374704976464678,-0.5125177771455091,-0.35709573058599753,-0.2615617982326891,-0.21071107574106443,-0.18909287733720262
-0.04095701033258437,7.983364760837557,9.38483264088319,15.006546464311592,9.384832640883207,1.4930513462939403,-0.7233746240201272,1.7681401438374873,0.8753200775372796,-2.7863405252661377,-12.57371699552592,-4.031265039894982,1.633432904045276,1.1891088472445919,0.0,-13.732147930943935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361274156734876,-1.6324156754090469,-0.8801057168311902,-0.2530136751685864,0.19412857411454826,0.4646751194743732
-0.021939865033957267,3.560903720164492,3.5437239447147344,4.955870345884443,3.5437239447147433,-0.6507931216998735,0.18403395686267823,1.3087853269973848,0.3039642135533859,-1.187116777710114,-3.342415090552717,-1.8369747693699485,0.3171682074569613,0.2722813537836616,0.0,-3.9691921588362575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004274396344346,-0.0401934551487101,0.22143588461755523,0.33348688370761725,0.34741027590079815,0.3069600362806366
0.06503585256112158,2.236492503212385,3.470782164174869,4.060864341226744,3.470782164174872,0.15651550968691194,-1.452016630360636,-0.6060889279509976,0.967595287680675,-0.7818329044138124,-0.49886131101973696,-0.3836283156342985,-0.05059386851402797,0.7092140259328709,0.0,-0.3958491014251968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077032215902647,-0.421672317087491,-0.2612865260645909,-0.1415435578630796,-0.06316689300358413,-0.019368196908385912
-0.0012364832736828507,0.2410160535236137,0.2833260653679492,0.45304438845001865,0.28332606536794924,0.08683486304029076,-1.292624913150259,0.0533797680941337,0.02642572361128792,-0.08411901714260443,-0.3795977935582141,-0.12170301868071441,0.04931298569242514,0.03589893862532759,0.0,-1.3843807891940698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07128635551456718,-0.04928227578015485,-0.026570201025359015,-0.007638428069299312,0.0058606996186337385,0.014028441242684264
0.06503585256112152,2.236492503212382,3.4707821641748673,4.060864341226743,3.470782164174871,0.15651550968691266,-0.14167119552634175,-0.6060889279509984,0.9675952876806786,-0.7818329044138109,-0.4988613110197444,-0.38362831563430055,-0.050593868514026516,0.7092140259328695,0.0,0.6041508985747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077032215902642,-0.4216723170874909,-0.261286526064591,-0.14154355786307976,-0.06316689300358427,-0.01936819690838599
0.06436054427375425,2.2132695905791597,3.4347428432954943,4.018697824828314,3.4347428432954974,0.1548903104063505,-0.14020013412478233,-0.5997955242389137,0.9575481353661288,-0.7737146401196533,-0.49368131930268555,-0.3796448608072402,-0.05006852045826929,0.7018498092682315,0.0,0.5978776186444007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601393055648886,-0.41729382739190496,-0.2585734232223861,-0.1400738218039032,-0.0625109913024038,-0.019167084700757113
-0.01750927217076709,3.515785051861781,4.2837739768767,4.938495156561671,4.283773976876715,-0.6227396072454326,0.11075111535874324,3.56141433789756,0.5045357697428243,-1.1740950517585358,-3.1908754108745914,-1.7820649051744688,0.27945690076885277,0.6222371195587576,0.0,-4.921210623580965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5077937189484896,-0.05885317970483944,0.19808767051795878,0.30962028864840385,0.32521228690406734,0.28721304432889017
-0.023317331779132672,4.424409726263984,4.655750168218652,6.203885458924471,4.655750168218664,-0.7829702155348353,-1.1061630066647754,2.175253441033224,0.4598051138451842,-1.476830442645195,-4.06629362123628,-2.246274643204419,1.3761495467061762,0.45126765214531517,0.0,-6.082520371487988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359934333487388,-0.06931745381201818,0.2552505002361655,0.3964932510738654,0.4167937487146036,0.36954451530116317
