obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512333946712465,-5.977621859903103,-5.1726852930177705,0.0,0.0,3.056442970224086e-14,-7.355012389120035,-11.135778258719867,-12.70178984089933,-13.063965339924088,-12.80637736277073,-12.243457870469026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011612655157031332,0.2831625434650061,0.28070720009192435,0.0,0.0,8.4713561610056e-15,0.1987617477048934,0.32349643570770553,0.3925156139596486,0.4265009231768326,0.4396118097891619,0.44052765056463294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620915181924207,-0.28336395559911254,-0.28090686575228274,0.0,0.0,-8.680590752657303e-15,-0.1989031259652181,-0.32372653714236127,-0.39279480839868236,-0.4268042912003169,-0.4399245035222554,-0.4408409957307966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030854691083802125,-7.47504238865858e-5,0.002385882705081463,0.0,0.0,-2.3542140828793734e-17,0.030222021599511487,0.016818748840378112,0.008959820107525742,0.005005559983999313,0.0029959317459640022,0.0019705633261084417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532311466659748,0.03510820559859295,-0.12135718785121095,0.0,0.0,-1.2264372202008193e-15,0.07278774305161675,-0.09927901831945546,-0.257704192141841,-0.3637442706996517,-0.42236884626971966,-0.445585029529699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565587568339742,0.0009223950224983417,-0.01473891448319687,0.0,0.0,4.216310238014011e-16,-0.07606046391223319,-0.13403535308138728,-0.1533828710425351,-0.14730923833728876,-0.12814739103600578,-0.103898334864252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031820001496624055,-0.024124084708812436,0.004785568059129799,0.0,0.0,7.104625031066641e-15,-0.0306703684786494,-0.02187379797682603,-0.0039210931764154305,0.01273554393952753,0.02524024021385777,0.03345301569463785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527617004485473,0.6305636270118186,0.6196048803021332,0.0,0.0,9.917085405658073e-15,0.4120052230704628,0.5894315188100618,0.6623601486176104,0.6908657444788997,0.7009361191673574,0.7033696119994447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.126265718765903e-17,2.1022800701299172e-16,2.552427037929516e-16,0.0,0.0,-2.9540955632467804e-16,6.374738832416519e-16,3.2626275318090953e-16,2.932819188442895e-16,2.632179970833503e-16,2.6878461968028726e-16,2.851187784295003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450565390253991e-16,-6.69166372808307e-16,-8.785305529326945e-16,0.0,0.0,1.47989255134097e-16,2.328058340172046e-16,-9.280475204100097e-16,-1.1662262038825242e-15,-1.2584661410264382e-15,-1.1672787686165852e-15,-1.1806947771565854e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.572858906988995e-17,-6.3071273890559795e-18,6.731675704429493e-17,0.0,0.0,2.4775842331057014e-17,-2.2457564852726684e-16,-1.1677206747087385e-16,-8.105124309884274e-17,-1.627998395102992e-18,8.345502364092677e-18,3.4607668597356805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072895745027156e-16,1.970395485765496e-15,1.816025339720281e-15,0.0,0.0,-2.1713408382333347e-16,2.501371028606095e-15,3.390040603093128e-15,3.865535917495391e-15,4.022415499269475e-15,4.004825834260757e-15,3.889869406128111e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.661730741185652e-17,4.3299641656186816e-16,4.525394835630285e-16,0.0,0.0,-1.470533971826528e-16,-6.012303566941781e-17,5.441929285062529e-16,7.241647942343828e-16,7.69992769179255e-16,7.721444948906681e-16,7.636836650430566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51130572984727e-18,-1.7859206141063208e-16,-1.7359500210030246e-16,0.0,0.0,-1.4358353768321912e-17,-1.3785431463647906e-16,-3.715875664745377e-16,-4.18974691006619e-16,-4.148222003342603e-16,-3.9730046953350753e-16,-3.738286066600495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122489173643092e-16,8.004364803194252e-16,8.108954208029109e-16,0.0,0.0,-1.4812740715249403e-16,1.3542175888518e-15,1.1814405804874733e-15,1.2937739134864252e-15,1.3216228643452248e-15,1.330109305293514e-15,1.308771961093668e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000734,6.076564038835474e-16,-4.997105683061276e-16,0.0,0.0,5.34558149774484e-16,-4.183126154181495e-16,1.87811484430731e-17,3.0250717958633433e-16,3.744103016454864e-16,3.467403143385282e-16,2.91741564723895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589570129515435e-16,8.366935045891499e-16,8.899401572526734e-16,0.0,0.0,-4.445636230584836e-17,7.604091540902152e-16,1.615141984987859e-15,1.7612073915921348e-15,1.7728941596883938e-15,1.7300044309318373e-15,1.6707555743030603e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014173019656881763,-0.0003301445786487553,0.01146528138651164,0.0,0.0,-9.196104301072984e-17,0.15591723539846386,0.07801441210698992,0.041211026994172256,0.023049089946567496,0.0138183782997706,0.009103276007440073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.396991791161307e-5,-0.0002743088255145414,-0.0008329036754070886,0.0,0.0,5.178705769053645e-17,-0.029808573769969062,-0.0005532297476515661,0.0017765374858487468,0.0010357154232664386,0.0004075013780805404,7.466570825677791e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.03010457881116e-5,-0.00016293484622919294,-0.0004944737859106412,0.0,0.0,7.037096248848106e-17,-0.012512644514886666,-0.0024260370154369076,-0.0005682927111528951,-0.0001817042557750484,-9.218125074375428e-5,-7.803144560423098e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000914376310361625,-0.006009813127694369,-0.00441582272992608,0.0,0.0,1.4414593852926428e-15,0.0029981493977696717,-0.0007911962749146215,-0.003430705501277243,-0.00486273081619923,-0.005605518409539891,-0.00597445386159942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8601670236164136e-19,4.08418661342801e-18,4.849025600870004e-18,0.0,0.0,-4.007428830055264e-31,2.6748362199887932e-17,1.662338749287145e-17,1.1775766354929831e-17,8.429688430966785e-18,6.469816751082695e-18,5.370207822354911e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029054278333110893,-0.0011107775946598746,-0.000457778613291402,0.0,0.0,5.643592699881842e-17,0.004616411743763909,-0.0010236989767483588,-0.0012458827087962472,-0.0010178632171448955,-0.0009023976642479488,-0.0008721922645410145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496650988845328e-19,1.360725422853726e-18,3.2555453161147283e-18,0.0,0.0,4.481706077222415e-32,1.5288695172634067e-17,7.544410420546389e-18,5.6468612972355716e-18,5.1968973200001046e-18,5.054923721402372e-18,4.9550874437853134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.967962587891335e-19,5.104786281622347e-20,3.3963645378027364e-19,0.0,0.0,1.922260599484989e-31,-5.58844486565849e-18,-1.624787247290255e-18,1.501987151124909e-19,1.080977572968579e-18,1.574116337125249e-18,1.8060020545006335e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3217282762683372e-19,2.0645883750744407e-21,-5.890420683253293e-20,0.0,0.0,-4.8791146628595845e-32,1.650834317511885e-18,8.336412292066539e-19,2.5531351948321553e-19,-8.700669988808775e-20,-2.7378627213803923e-19,-3.661421447608102e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5114107631232384e-20,4.444846771834241e-20,-2.621522747175462e-19,0.0,0.0,7.423839282542162e-32,-1.0512958525695525e-17,-4.804569043346475e-18,-2.018392498790622e-18,-6.158918490631989e-19,8.749618149030484e-20,4.2567397395847466e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014609673330121475,-0.0009602327354260115,-0.0007055489828084512,0.0,0.0,2.428685987278208e-16,0.00047903672481394753,-0.00012641533890977863,-0.0005481494445731189,-0.0007769548260599325,-0.0008956355483118482,-0.0009545831213560261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1594200258877745e-16,2.375610109450635e-16,2.84304615790434e-16,0.0,0.0,-2.566728827557399e-16,5.120605899472537e-17,1.0466299665824137e-16,1.7425082356520203e-16,1.7823525266107845e-16,1.9509449943500193e-16,2.0397801056868973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735098034248351e-17,-3.0557412830837584e-16,-2.1882753685181885e-16,0.0,0.0,-3.077889451257365e-17,-3.0519415032374825e-16,-5.85111316508809e-16,-6.507255436574293e-16,-6.315308295155555e-16,-5.977543998572956e-16,-5.66754184510532e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7482097212028404e-16,-1.117303725919049e-16,1.3904263724710727e-16,0.0,0.0,-1.9349944977455434e-16,-2.1273308750372475e-16,8.240755816522815e-17,1.3213803429106106e-16,1.0192373343168913e-16,9.256102012278686e-17,7.977838339597534e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062735296845166e-17,2.3905206344341004e-17,4.00097123859184e-17,0.0,0.0,-2.442704886678657e-17,-2.3087804508735133e-16,2.316540821423997e-16,2.5469977960724417e-16,1.9484312101657986e-16,1.552095531287806e-16,1.2098053636689003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011278694939562406,0.05726566310380426,0.03595206709141502,0.0,0.0,1.0787930601567622e-15,-0.005093025848712102,0.009720835120956955,0.02378413933082912,0.03384593384169551,0.040291928388237544,0.044074253238889895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115119798851138e-19,-4.0193395982410384e-18,-2.454908936527599e-18,0.0,0.0,-1.7720854414893676e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493624263171743e-19,-2.0532070128491914e-18,-5.453001774844336e-19,0.0,0.0,-8.063354697787939e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3455981922441402e-18,4.087657244552736e-18,3.1554729864513247e-18,0.0,0.0,-1.3689546601967303e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223837346707611e-19,4.011734499920301e-18,4.506347653784227e-18,0.0,0.0,1.2826166664947664e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23473378992510957,-1.0372568350257614,-0.35203637315199493,0.0,0.0,-1.8496820819208774e-14,0.2586077357136053,0.060953961742748516,-0.16013965511781686,-0.3242049404637749,-0.42939966444734146,-0.4892534426199744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916071306434321e-18,2.2107371443370957e-18,-1.0074200344060416e-18,0.0,0.0,-4.092827809377794e-32,-7.2167182726098e-17,-3.7803236956868036e-17,-1.7500447418089846e-17,-6.884519358822605e-18,-1.523622666287058e-18,1.1146746629863054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768280348630585,0.005049585463479123,0.003710277473285123,0.0,0.0,-1.3158145152311693e-15,-0.0025191152028575785,0.0006647816036352801,0.002882558951609381,0.004085780093418337,0.004709887591287189,0.005019875781618153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14155730732993232,0.0011138943902083678,0.20505233563018532,0.0,0.0,-0.15177364462148257,0.9747506988343113,1.2115609227863,1.169899056859494,1.0332525880239065,0.8747038185490871,0.72265735699646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9335428496476181,1.1110757792362733,3.362532511954665,0.0,0.0,-2.0082996321108935,2.251778867996316,3.235902644743783,3.666512305549355,3.8514482923413387,3.9238339456490303,3.942412784416708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026351113434018678,0.009455313253662957,-0.24019301061729492,0.0,0.0,-9.134707713278855e-16,-2.3285537145791646,-1.6947837549588167,-1.0108584174053192,-0.5884113975041717,-0.3560544041647718,-0.2338768334133717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9335428496475855,1.11107577923625,3.362532511954626,0.0,0.0,-3.966288220676603e-14,2.2517788679963058,3.2359026447437675,3.6665123055493356,3.8514482923413187,3.923833945649008,3.9424127844166863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005670406463889742,-0.0013737466553589103,0.04384722140381193,0.0,0.0,-1.0712505742383046e-16,0.5554135873998602,0.30909122337344347,0.16466158003337233,0.09199106745735294,0.05505856691790194,0.036214574281495764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008211278794187381,-0.0028847100409479898,0.02923596418560508,0.0,0.0,-1.497741506414454e-17,-0.35348307775974963,0.3962553998397384,0.23476519418179956,0.1294061326797502,0.0758931388882845,0.048950709717669676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009873001940327523,-0.0041779981862942305,0.01827657253457946,0.0,0.0,4.2518363511197627e-17,-0.2565441392209025,-0.4694644473819507,0.34169649399896146,0.20850318665077947,0.11702238257198518,0.07075480350356725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010715931567459404,-0.005317593164517156,0.010609034573682964,0.0,0.0,1.0300732628312138e-16,-0.17083429690043508,-0.3325263670592305,-0.504691687089738,0.3247949185292791,0.20033235207769784,0.11328010298770079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010902584028461249,-0.006362922381144276,0.005545805524473726,0.0,0.0,7.980419013274977e-17,-0.1039903001846184,-0.21463247485483267,-0.35166435100265325,-0.5135171357136805,0.32042794103240063,0.1979862230715838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626314588799202,-0.00736169052433908,0.0023238812812071494,0.0,0.0,1.8194970473135362e-16,-0.057344000134395265,-0.12476820610536149,-0.22196091820450212,-0.35440099280129606,-0.5149202069082861,0.31924673920877183
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5427152401597544e-19,4.308698862471655e-19,-1.402432438422811e-18,0.0,-1.0,-3.466592478060684e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0628145720481305e-18,3.0338081111914837e-19,4.207297315268433e-18,0.0,0.0,-6.595937456870608e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.867189050161156e-19,1.0089407896100625e-18,1.2271283836199596e-18,0.0,0.0,-2.1986458189595977e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3941523207405213e-18,-1.2466109439990448e-18,-4.382601370071284e-18,0.0,0.0,2.1986458189575696e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906155271430636e-17,3.33066907387544e-17,-9.702755472593954e-18,0.0,0.0,1.9348083206829687e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225388717873162e-19,1.4239630502559097e-18,8.255242044104081e-18,0.0,0.0,-1.7589166551657927e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411169650846966e-18,1.021914311138184e-18,2.1036486576342166e-18,-0.29077350126404816,0.0,-8.79458327583202e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
