obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560767985969601,-0.0003625150368264463,-0.011212278291974794,0.0,1.0,-1.939454465492963e-16,-0.1585414778948422,-0.07620775162123909,-0.03785962555423572,-0.01952215012849833,-0.010696926891846092,-0.00657405976603698
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1924864832122328e-5,0.00015137292582066903,0.0032134774632799515,0.0,0.0,-1.2533190271100171e-16,0.0868866733608082,0.028282225402384408,0.007540428846039049,0.0008447035252823125,-0.0008605767348393971,-0.0009443717544044629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005349757848745958,2.85570806328948e-5,0.001722883088687731,0.0,0.0,3.434769566069764e-17,0.04283703278466506,0.02404780148971764,0.013494822555522312,0.0073203215665725236,0.0036134564669093898,0.0013634913326819166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015023428764032381,0.009063137062085036,-0.00440753473128894,0.0,0.0,5.074080772379067e-16,0.0048281437272479355,-0.0029590911444815483,-0.01159535998036236,-0.017855294036102753,-0.021452871897957176,-0.022928487763032163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415174157114175e-18,-1.1485544485608721e-17,-1.2051246335704706e-17,0.0,0.0,6.248726461513547e-32,1.3002716573639547e-18,-1.0832419028303637e-17,-1.824769504641743e-17,-2.2020965173449112e-17,-2.3720475432485276e-17,-2.4125285812777734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890713701616024,-0.000546394708485838,-0.018024893898312296,0.0,0.0,-7.924288625477369e-17,-0.02750090021510241,-0.028334659814958668,-0.034426920080391006,-0.03955849007532763,-0.042429658958779225,-0.04325936897026307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566532423344649e-18,-4.238828863024024e-18,6.03029405419055e-18,0.31147301548716494,0.0,-1.0221864725217426e-19,1.4556812796554647e-17,1.5789524643605883e-17,1.8328933489891998e-17,2.0152185207154285e-17,2.1101945558943763e-17,2.117986139055076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20946320647465e-19,-2.117889552017664e-17,-2.9105806241521375e-17,0.0,0.0,-2.1189738768995414e-31,-1.2498024935942226e-16,-7.648110739689324e-17,-5.4846994250378884e-17,-4.516133793357788e-17,-4.062617157646421e-17,-3.830160149570842e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2256888768146766e-35,-2.054232603371913e-34,-2.749571985485831e-34,0.0,0.0,-1.445374025673999e-48,-1.57840973275241e-33,-8.778228631625172e-34,-5.5031070135549365e-34,-3.98125815378261e-34,-3.2690932907174247e-34,-2.9380837450525206e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011865859873848734,-0.007158280315719004,0.0034811753250235766,0.0,0.0,-4.763235958718086e-16,-0.0038133822723262767,0.002337160273188846,0.009158289953304812,0.014102534139610792,0.016943986344997098,0.0181094627057947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4149984001889516e-18,9.115257589396853e-18,1.7734171278178797e-17,0.0,0.0,-2.675189817398301e-32,3.214325454523803e-17,2.4900766372383926e-17,2.675888140730882e-17,2.877369318931765e-17,2.980646018511978e-17,2.998402982856218e-17
0.0,0.0,0.0,1.0832215117380326,1.0,0.0,0.0,0.0,-0.002581632085990597,0.07614681001253706,0.04908976037309383,0.0,0.0,-1.9891190423252256e-16,0.071845454939686,0.07926073473357201,0.07826093780275042,0.07683075801689941,0.07544769956252366,0.07390735723635508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444394304953186e-19,-1.0084310601549088e-18,-4.319160860147597e-18,0.0,0.0,-7.804484766709271e-32,-8.72426504967127e-17,-3.2043520068891494e-17,-1.1343151773639066e-17,-3.90551394636598e-18,-1.496489956243135e-18,-8.837479267924269e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021440733894902073,0.05809418945301255,0.059868988412953406,0.0,0.0,-3.1241600506022296e-16,0.05852130452958895,0.07509651477983108,0.08511306726028126,0.09012736306154563,0.09187857847792563,0.09161811765435038
