obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172582828060405,0.00024779078805831377,-0.011535822727707506,0.0,1.0,2.0800515609248983e-16,-0.15922867352585218,-0.08306926771214287,-0.04540395412039493,-0.026021437819693308,-0.015738374650568435,-0.010206081332205531
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.058255377022067e-5,0.00011567710394419208,0.0036358562044753666,0.0,0.0,1.8919528854650242e-16,0.09205792601875858,0.033805139962682466,0.011109295159179246,0.002732096056489295,-1.8280562639620513e-5,-0.0006590621420245229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005230489828026952,-7.608018294128314e-6,0.0017292748706847789,0.0,0.0,-1.8282812882813197e-17,0.03898112668985175,0.023077624614290616,0.013883987161062603,0.008271154140628343,0.0047076370240574554,0.0023923808634485006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185656174523454,0.009102524505280051,-0.0028005667008276745,0.0,0.0,1.101996405319466e-16,0.005548869106967502,0.0005373522206709883,-0.0062284220177660915,-0.011779336945102494,-0.015472854188252885,-0.01747587189159709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2705927261595143e-18,2.3578692146375276e-17,1.3824170764269379e-17,0.0,0.0,-6.603433947518047e-31,1.6651964757745094e-17,1.1536871026077482e-17,1.1628925565119414e-17,1.253324673848695e-17,1.3368119197297177e-17,1.3962849482835386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553608170785414,-0.00027734129793323593,-0.01571743990107061,0.0,0.0,-3.60499779347182e-17,-0.02735136878716222,-0.0247379125410308,-0.028390048373994173,-0.032480949418488926,-0.03529250857790939,-0.036595620913385786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.812377734421465e-18,2.4726702108484406e-18,1.9238043937122947e-17,0.28926590840137073,0.0,2.8544497024628854e-31,-2.594310458450431e-17,-9.356452741851409e-20,2.0845769585252407e-17,3.460785826950272e-17,4.270940180426322e-17,4.676797872765791e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.48305816286069e-18,1.1484586096248731e-17,2.5221175143846735e-17,0.0,0.0,-3.6137930542860247e-32,6.312122923699489e-17,3.870863586354156e-17,3.751065125462391e-17,4.073223586464644e-17,4.3610315907207673e-17,4.514330815066862e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011956723234270326,-0.007672282825961958,0.0023605253453870836,0.0,0.0,-1.3367177639921493e-16,-0.004676998466547622,-0.0004529203092792501,0.005249776065093357,0.009928498900794155,0.013041669197186119,0.014729961089896968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717904683819486e-19,3.995383955369534e-17,3.227162442363912e-17,0.0,0.0,-1.0859853894002292e-30,-3.348789736915921e-17,7.933574018317767e-18,3.1070436711635307e-17,4.3057440922900294e-17,4.899235767191441e-17,5.155716226044967e-17
0.0,0.0,0.0,1.074145818647593,1.0,0.0,0.0,0.0,-0.0025770147613720026,0.07721548695520279,0.050233773552647,0.0,0.0,-1.2579112060336168e-15,0.06982433626190793,0.07821063542852616,0.07910530153097389,0.07896816528982802,0.07828204539860412,0.07707508896971062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8069363872128765e-19,-1.1745183501530095e-18,-4.489340055660737e-18,0.0,0.0,2.588008674852453e-31,-1.7325596989835074e-17,-4.356583728695422e-18,-4.7884741130600595e-18,-6.919407530454729e-18,-8.65219115048988e-18,-9.681343284094561e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00249365180552584,0.05978659655886664,0.05994413497409891,0.0,0.0,-1.5365275591126486e-15,0.06003857050612997,0.07628974390173558,0.08598298747706563,0.0909673662171982,0.09289163478928741,0.09287122736285956
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042656759778163e-19,-2.4907186925412016e-17,-5.2076848773106236e-18,0.0,0.0,1.6085501844681331e-18,9.967159961923221e-17,2.343866662594803e-17,-5.349692192569941e-18,-1.564372346129175e-17,-1.8815376532378777e-17,-1.934273927721296e-17
