g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13238153267457545,1.3258857215383686,5.670775314723976,12.679133682933603,5.670775314723966,0.3182428706587136,-0.5931665242985235,-0.14742450941804203,0.1160181125604737,-1.2722877943669868,-0.595854310076015,-0.2594456582798346,-0.04485141154007244,1.228999790968704,0.0,0.018378833180816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0334222636655666,-0.8132597925077915,-0.6206519729355591,-0.45938502908069084,-0.32967618088519735,-0.22940604743908957
-0.08239223559097658,1.415158765245984,5.853686193536497,11.858889665566629,5.85368619353648,-0.16226253530418827,-0.7753857754531417,-0.010186906520434025,-0.08747887422016967,-1.1992349341716035,0.9080736999418519,0.15796319805731418,-0.337351846626487,1.4263157730688003,0.0,1.6003143557823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.923975883965201,-0.7074579821433422,-0.5426670191116763,-0.42143834214200493,-0.33544439488234246,-0.27684864571506074
-0.024984285352986406,1.7444745549404246,8.737074458612632,24.564044000647066,8.737074458612664,2.7826325548070097,-0.7342601803134887,-0.002583644237108912,0.3754904896315155,-2.4209862159328104,-8.048000708978847,-2.3907955813193893,1.2958882071836166,1.2704911533657202,0.0,-8.254260322162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202307391146549,-1.82557700971137,-1.3800603029194123,-0.9282752879815986,-0.5108421865460561,-0.1512285586703237
-0.026723725818487518,3.777732597019093,7.370364409057109,10.783370901080113,7.3703644090571245,-1.2856071125174466,0.3120482516480107,0.7690000334870195,0.28239047935420813,-2.0639383869803005,-5.036788041166163,-2.7111663761696114,0.5380578713918956,0.7570062311872257,0.0,-5.080679986677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1890485218731075,-0.513544859915774,-0.0190220619403203,0.3198402375162174,0.5309922258428365,0.6420405005662742
0.06782391025989774,0.6848949530598294,2.6479338089401576,6.557033526966436,2.6479338089401514,0.16625343637394435,-1.3865571537172356,-0.8121727213416011,0.7029467413458461,-0.6581870160338865,-0.32005963333358506,-0.13452730825389783,-0.015069849698344157,0.4738895055843309,0.0,-0.3029200559732331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5349223779799172,-0.421196176506362,-0.3215668429601566,-0.23799255147891085,-0.17059831466195363,-0.11830801659144635
-0.000731647807964135,0.05108575114872861,0.25585928456024004,0.7193413257130263,0.25585928456023954,0.21146802457323777,-1.194681817500808,-7.566026467965964e-5,0.010995983666086243,-0.07089693513234994,-0.23568022835261493,-0.07001282292646091,0.037949204980531434,0.037205469528742485,0.0,-1.2124360808454178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449307444381819,-0.05346078138935158,-0.04041412756954128,-0.027183910607949655,-0.014959666074955205,-0.004428625509574881
0.06782391025989754,0.6848949530598265,2.6479338089401496,6.55703352696643,2.647933808940146,0.16625343637394474,-0.17798544564423546,-0.812172721341601,0.7029467413458464,-0.6581870160338852,-0.3200596333335864,-0.13452730825389836,-0.015069849698344073,0.4738895055843293,0.0,0.6970799440267652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5349223779799164,-0.42119617650636193,-0.3215668429601567,-0.23799255147891096,-0.1705983146619538,-0.11830801659144657
0.07734115443564232,0.7810013627025008,3.0194994194206517,7.477135138707087,3.0194994194206455,0.18958259187330095,-0.202960870084288,-0.9261391097770003,0.8015862293125002,-0.7505456919181808,-0.36497131226160445,-0.1534045631342481,-0.017184493910411658,0.540387030125255,0.0,0.7948961862914022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609984208930043,-0.48029962309828406,-0.36669001783385263,-0.27138834384407895,-0.19453715585212886,-0.1349093342909748
-0.022244462165077184,3.669007828398814,8.180860977512518,10.95642986757144,8.180860977512536,-1.2381839751891142,0.2522071666131945,2.435490369540986,0.39780907420645467,-2.029764122132859,-4.851604441151591,-2.620290738400345,0.49570748321484825,1.2789835581629092,0.0,-5.656532631170425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831650328557595,-0.5290235784779918,-0.049836218123410075,0.2786904154053021,0.48347355416155846,0.5911587036639595
-0.02888400914657861,4.630835714051516,9.359823282206097,13.53021339135151,9.359823282206118,-1.557296812723985,-0.8446689610205386,1.355677208206647,0.4050093875792695,-2.54803143620289,-6.139939216719846,-3.3058145777101293,1.6479229185078574,1.086478044541636,0.0,-7.353021934037945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4778038968975504,-0.6506149451752468,-0.0443155562209287,0.37179305069112983,0.6317058033343623,0.7690631367872147
0.012792930442496575,0.1401047254268719,-0.0029394899001764507,1.3559351373204298,-0.002939489900177339,0.03761575122820168,-0.9963936113362847,-1.5908977880976138,1.388523094799058,-0.13653523960533137,-0.08921893817170073,-0.02850463244227605,0.012593883707177803,-0.21463600246890957,0.0,0.47359860194186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115576910160021,-0.08829374444277097,-0.06764895102004458,-0.050028480263768445,-0.03548269497594869,-0.02382759011634609
0.0008360307084922,-0.0038114690203925328,0.9628170691894145,0.2888077861096532,0.9628170691894162,-0.004222141250919423,-0.04181100423669637,1.7258358785451375,0.09724194335857783,-0.01180662250456127,0.0216268210340006,0.0013303264236126933,-0.022911771875913256,0.5295610017743608,0.0,-0.781552133422075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014389115697983124,-0.016642609220995364,-0.01864256334878428,-0.020451355535743315,-0.022118435410957815,-0.023681369361453958
-0.16956287239647652,-7.246417346982895,-31.30984564163255,-65.11657227535119,-31.309845641632457,-0.4873145595306624,0.06611361253901193,-1.6817994486163184,1.7446215318549223,6.556469617799641,-0.613676008199985,0.33641300852907435,0.9874419020732796,-7.465504257941078,0.0,-5.270366446092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200189780776071,4.042794945739842,3.0918170776384652,2.3376275246052174,1.7601180874765787,1.333806896549781
-0.0006700028888323344,0.006431819092055924,-0.6333347357635097,0.07922599757477311,-0.6333347357635111,0.005919767704394785,-1.1618812334202566,-1.7295476410912924,1.5109415193646032,-0.008470030791767003,-0.03170479450258734,-0.002454040559653422,0.018804810790521417,-0.3721124460115294,0.0,0.40658501597435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007600020825793585,-0.006532408756933783,-0.005277444930716468,-0.0038590754180165554,-0.002308434394373421,-0.0006590809981154161
0.1458350675843723,1.4594644966702732,6.300767964124313,13.954942668098745,6.300767964124304,0.3499162605428509,-0.427636790381266,-0.008764190027308105,-0.006408548706256539,-1.4002626771603,-0.6533261510926044,-0.2854778308284929,-0.05105915439927683,1.3863889817211135,0.0,0.08539111434381397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1373065660841661,-0.8949633908477121,-0.6829794158632928,-0.5055218199049731,-0.3628270361197091,-0.25255826988430574
0.012450914954362128,0.4773307900340305,2.2465341578796982,4.632703032777034,2.2465341578796942,0.03818687738848858,-0.12157762496031918,0.3081858720629174,0.06219753109997027,0.5387271509845142,0.03624476602702764,-0.02781906118541294,-0.020971084137202167,0.3446920252333847,0.0,0.15702340152638006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756760514348278,-0.2967548960045485,-0.2277171627214867,-0.16994126555916178,-0.12351588996221295,-0.08768462961271516
1.0,1.3357370765021415e-16,1.8735013540549517e-16,2.1510571102112408e-16,2.2898349882893854e-16,-1.3877787807814457e-17,0.374801605939865,1.0408340855860843e-17,6.375108774214766e-17,-8.668196369021608e-17,-6.106226635438361e-16,-2.914335439641036e-16,4.683753385137379e-17,3.469446951953614e-18,0.0,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423544863740858e-17,-1.5612511283791264e-17,1.0408340855860843e-17,1.3877787807814457e-17,1.0408340855860843e-17,4.163336342344337e-17
8.299521475169605e-18,1.0000000000000004,0.9999999999999996,-2.0539125955565396e-15,-7.355227538141662e-16,-8.049116928532385e-16,3.5388358909926865e-16,2.393918396847994e-16,-4.2500725161431774e-16,4.982993184743378e-16,2.220446049250313e-15,1.1102230246251565e-15,-2.8449465006019636e-16,5.551115123125783e-17,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393918396847994e-16,2.220446049250313e-16,1.249000902703301e-16,1.8735013540549517e-16,1.3877787807814457e-17,-1.734723475976807e-18
7.7257590939398e-18,-3.5388358909926865e-16,-1.1102230246251565e-15,0.9999999999999969,0.999999999999998,3.642919299551295e-17,-3.712308238590367e-16,-5.065392549852277e-16,2.905661822261152e-17,4.588343593958655e-16,1.1102230246251565e-15,6.522560269672795e-16,-5.204170427930421e-18,-3.4954678040932663e-16,0.0,9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,2.5283594662361963e-16,1.6740081543176188e-16,1.5439038936193583e-16,1.196959198423997e-16,1.231653667943533e-16
