obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544220421886083,4.332981455012125e-5,-0.011275371936111498,0.0,1.0,-2.0689794981295067e-16,-0.1557129687750545,-0.07868057735386466,-0.04193935126493977,-0.023632796866210098,-0.014231153674740982,-0.00936365039278324
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.482554550920109e-5,9.639672616600969e-5,0.0032995945106107046,0.0,0.0,-6.746880103352251e-17,0.0875767126151283,0.02955514090072876,0.008547242296078058,0.0014749522206062573,-0.000520958070203378,-0.0007887258116228797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000493867565996068,-1.682370665207193e-5,0.0016516441117671813,0.0,0.0,1.1361197478878264e-16,0.039205890118205966,0.022595183588199976,0.013198251393687407,0.007577478906367773,0.004087288989957595,0.0018770262992895313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868698457287358,0.007827799508717264,-0.004199505972858084,0.0,0.0,7.008609828982958e-16,0.004894506659042452,-0.0015281547370098823,-0.009145655280045854,-0.014978291373151284,-0.01859329951589609,-0.020340282498128026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925343966302322e-18,-1.0230544961906325e-17,4.550869332484837e-18,0.0,0.0,4.7469371048049806e-33,1.1830719045170923e-16,5.51245095595084e-17,2.771629351682077e-17,1.5201361371977335e-17,8.966666503315848e-18,5.6381868122900784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399996994888904,-0.0004627251780518112,-0.016022924928316,0.0,0.0,8.069649345546804e-16,-0.027730321851504838,-0.02553562895250432,-0.029789189738194787,-0.03408012232741404,-0.036766037978914215,-0.037782223643423825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8639257314713836e-18,4.726029827128952e-18,-5.5430075771930054e-18,0.28787634843798304,0.0,4.57102630200267e-19,-2.3447758165594344e-16,-1.1179374704798838e-16,-5.082767988114288e-17,-1.9253643692431235e-17,-2.579421934161891e-18,6.027171003442744e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028834365724207e-19,-6.1877352430574616e-18,-4.073475768045285e-18,0.0,0.0,-4.623478695728516e-31,-4.7817937523285696e-17,-3.273895579318889e-17,-1.848841511756161e-17,-8.815130867442623e-18,-3.0180346664810026e-18,1.4772842430704737e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387198739815113e-35,-1.2227529055873986e-35,-1.8017917780621158e-35,0.0,0.0,3.469078102517957e-48,4.433088876238303e-34,2.0681199091678425e-34,6.113545024999017e-35,-2.1667842138924952e-35,-6.66206130413199e-35,-8.896268973274561e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011697413019342878,-0.006602278084571718,0.003542030709875207,0.0,0.0,-4.796350498672085e-16,-0.004128221988031505,0.0012889066101851973,0.007713810165582533,0.012633287907686785,0.01568232985233696,0.017155804925997758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962510046365808e-18,5.036017316333874e-19,5.981358963121278e-18,0.0,0.0,-4.657122377614439e-31,-2.328022696173452e-17,-1.6602809553223317e-17,-4.194099564244804e-18,5.442371781592651e-18,1.1486405755145078e-17,1.480961549598681e-17
0.0,0.0,0.0,1.055315396503816,1.0,0.0,0.0,0.0,-0.0035798850131890797,0.08609527540602809,0.057507411168291514,0.0,0.0,3.5898290415867915e-17,0.09606248490070438,0.10391115948545623,0.09783949700303071,0.09201347526727954,0.08781404155362048,0.08464390603434946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02741060298929e-18,1.507426690608903e-17,5.6824463327518e-18,0.0,0.0,1.2805092598430374e-31,-1.0737851238928969e-16,-4.3594561417588675e-17,-1.520735429356457e-17,-1.8216451706524866e-18,4.83690053880338e-18,8.23732287918578e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028890357392966706,0.06612363350429731,0.0665617541905894,0.0,0.0,3.0042070817499734e-16,0.05990026644792419,0.07794962216430737,0.0898680083745302,0.09637366236875204,0.09914434462711963,0.09953744322834635
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.967478919360128e-19,7.381790412289634e-18,3.3801449557554976e-18,0.0,0.0,9.111435433031111e-32,-1.0159603715664811e-16,-5.638565976447897e-17,-3.157965498035412e-17,-1.7158477377617223e-17,-8.672207346502508e-18,-3.7697203731484024e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014187270296504295,0.0010922464661278384,0.05902524861449884,0.0,0.0,7.263819170197898e-16,0.47973500557563425,0.2417799959188849,0.12757241362200664,0.07034880357313561,0.04086364414727047,0.02561783149015586
