obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014160615398816356,0.0003016810995702877,-0.011941181336457024,0.0,1.0,-3.0486746964719973e-16,-0.15778953781507027,-0.0813509463943648,-0.044581659277324284,-0.02600621639386889,-0.016252505854273104,-0.011029754952063561
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.486332668382286e-5,0.0001241335313585536,0.0034759209082116807,0.0,0.0,3.515638150292367e-16,0.08928389405618067,0.03149472677409419,0.009882285904568348,0.0022494907716031124,-0.00011618608640815223,-0.000595993212561245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004949593752168065,-9.403343688685408e-6,0.0015857703350985583,0.0,0.0,-5.457801159747137e-18,0.038092098812089865,0.02137089365859031,0.012331524430036931,0.007082929776042762,0.0038634282075842544,0.001819640735448088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792670955684786,0.009410168660982474,-0.0022798854201308656,0.0,0.0,2.387981916108251e-15,0.004151558564695346,-0.0011450062895763395,-0.007634794997254206,-0.012723770503890858,-0.015945679007603224,-0.017535509608719486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163871197184854e-18,-9.892253511580202e-18,-1.7971047053292976e-17,0.0,0.0,-1.8773160987215139e-31,-1.1601307183720839e-16,-6.037867389573007e-17,-4.0318257865879155e-17,-3.115810730339184e-17,-2.6544281078052006e-17,-2.3954764399556015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188257529367,-0.0004073178456801603,-0.015186511190717265,0.0,0.0,5.954369153953446e-16,-0.02790511487589506,-0.025390794948466622,-0.02903307598232884,-0.032935991711504686,-0.0354724054157353,-0.03648924679019833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044830973512777e-19,-2.1738551434320942e-18,-7.854821926052887e-18,0.293064394410785,0.0,-8.62747617002108e-20,2.1088277649264954e-17,1.1078591560363194e-17,1.0228700380203681e-18,-6.867444003964085e-18,-1.1836335042344593e-17,-1.4642223885280807e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591460491409382e-18,-2.2791808831976164e-17,-3.3648593183031064e-17,0.0,0.0,5.410533430523702e-31,-8.048169630242872e-17,-5.689525407210139e-17,-5.33799114346863e-17,-5.4266825072185645e-17,-5.5261721775661515e-17,-5.5431414972462585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549411533725532e-35,2.7599001034852303e-34,3.881632254566496e-34,0.0,0.0,-6.77805378151604e-48,4.42451741870308e-34,3.888945290776768e-34,4.889963329682295e-34,5.828460808232356e-34,6.4183873416447656e-34,6.698251916592659e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011598226930069486,-0.007912990307024085,0.0019171506782252525,0.0,0.0,-1.8722430618844704e-15,-0.003491036544083198,0.0009628332920813292,0.00642008246460847,0.010699390871020646,0.013408686706036295,0.014745571791699568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060961857333846e-18,2.703094526866515e-17,3.4793495461417063e-17,0.0,0.0,-8.35738489420123e-31,2.875151314677464e-17,2.8318276336408994e-17,4.032246143261333e-17,5.033542623143913e-17,5.642497299586495e-17,5.933687474956181e-17
0.0,0.0,0.0,1.054154450638127,1.0,0.0,0.0,0.0,-0.0029589431253617335,0.07410444323643382,0.045500755457635655,0.0,0.0,-4.903961916440316e-16,0.08043065431975047,0.08651470227491438,0.08165341943937622,0.07706440247837221,0.07366277599304351,0.07094743136706491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5024363376659254e-18,-8.843637969871474e-18,-1.2358141461219164e-18,0.0,0.0,9.281350253139388e-32,5.3149793509340883e-17,2.5603777967975638e-17,1.1503783386681847e-17,3.812037150341817e-18,-4.960558409971555e-19,-2.862636121293865e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024622259401901048,0.05539176396378705,0.05588637175162107,0.0,0.0,-8.885927357660516e-16,0.057917025628229354,0.07293833790870304,0.08221994631681218,0.08696786823152078,0.08868964211686826,0.08849399876799577
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503504383954859e-19,9.4787559945583e-18,3.20369445125411e-17,0.0,0.0,3.1059636634229743e-18,1.7543339820694475e-16,9.240984721664587e-17,6.055850411185952e-17,4.660828171394516e-17,3.9646545167182965e-17,3.569996898927353e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014665308851103113,0.0005683717298960362,0.06140172354386025,0.0,0.0,1.3594241350902447e-15,0.48646230842208255,0.25028078668486775,0.13604311108070397,0.07804344221555029,0.04750114276857014,0.03116841182502882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007477409009297136,0.0010739060583423,0.0030428853106748525,0.0,0.0,4.3987014604804545e-16,0.01445742359621366,0.008821580899754315,0.004992613524440936,0.0033429240053126984,0.002758576563893473,0.002602835576726168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090167223637851,-0.0013673829037118257,0.003486789782005307,0.0,0.0,-0.03708983743461204,-0.002928360619409112,0.0014176000806781753,0.005681785624813809,0.00870424385633408,0.01053265155163261,0.011430227340514632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090167223637828,-0.001367382903711834,0.003486789782005241,0.0,0.0,-1.1143268696990824e-15,-0.0029283606194091677,0.0014176000806781447,0.005681785624813787,0.008704243856334068,0.010532651551632598,0.011430227340514618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027094688208502858,-0.0006176862775768186,0.003598053480727409,0.0,0.0,4.505752939272258e-16,0.037375538259884926,0.05302124843026185,0.052290623851061174,0.04410306881535313,0.03371463347930807,0.02366665989646911
