obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023738522162586526,0.057470611628507834,0.05719183849777253,0.0,0.0,1.1633608600974528e-15,0.06238777903497549,0.0771662525818319,0.08555397006361048,0.08957455498592824,0.09083258025557987,0.09036275835581094
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01622132558011e-18,-3.925250192700434e-18,-3.420586941801116e-17,0.0,0.0,3.185247594512571e-18,-5.100882644651091e-17,-3.3641893703206325e-17,-2.8078126014920335e-17,-2.6301546846990488e-17,-2.5730440582877005e-17,-2.5419076825819938e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015749697000510297,-0.0009591478870967353,0.06201795484103326,0.0,0.0,2.2301778899713374e-15,0.4862718418575924,0.24961034314777103,0.13542394248680653,0.07772439336101496,0.04748815563889051,0.031376252362913186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008234628999224357,0.0012808453332485096,0.0033587085744919026,0.0,0.0,1.165201714946939e-15,0.015015646625941424,0.00948371896584257,0.005530574236585884,0.0037629966547580327,0.003107503148788377,0.002915708863508182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005749515714987703,-0.001292693568941395,0.003259973977412553,0.0,0.0,-0.03804938189091736,-0.002793832853133782,0.0011767316426125275,0.005118363830405217,0.007936938924855783,0.009665247221358642,0.010538600680130171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057495157149876795,-0.0012926935689413959,0.0032599739774126103,0.0,0.0,-5.934761987471157e-16,-0.002793832853133796,0.0011767316426125106,0.005118363830405206,0.007936938924855771,0.009665247221358642,0.010538600680130168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174094600401091,-0.0011298764333230128,0.005160989067202501,0.0,0.0,-4.074098710279012e-16,0.038185414874422334,0.060544907625956566,0.06575183666758183,0.06098855436168036,0.05158855306697065,0.040707806735248306
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14195671711918156,3.1651535694800064,2.5607189573061846,0.0,0.0,3.9469913725451715e-14,4.794854318715084,7.010974650966472,7.757645864529599,7.786953685820719,7.478971977623318,7.018713733836443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251154252537514,-2.789649851556099,-2.256923432722944,0.0,0.0,-3.455089224676484e-14,-4.2260081050772325,-6.17921499383846,-6.837303517618937,-6.863134352527725,-6.591690611270007,-6.186035936615955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081830567166219,0.3273370646460158,0.3211398042095947,0.0,0.0,6.91386698553463e-15,0.24773752986945924,0.390335048444848,0.4641749976399621,0.4989881708909912,0.5116946977377624,0.51163569685686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011715616298895115,-0.31741509934936357,-0.31140568504961647,0.0,0.0,-6.478310567305375e-15,-0.2402283186021631,-0.37850354134397857,-0.45010531621498173,-0.48386326189122764,-0.49618463920245526,-0.496127426706542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009667990464787357,-0.0004819253675689444,0.006166327413303592,0.0,0.0,3.8300221426544577e-16,0.06767321381387152,0.04375905321839494,0.0249665579656148,0.014593332148927215,0.009080552794924897,0.0061393685878976855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531829492380096,0.03474829838663459,-0.12210296470211841,0.0,0.0,1.749715058115093e-14,0.05592846806796503,-0.10103952967734406,-0.24472762553405783,-0.3427898243882942,-0.3993989888795815,-0.4244006791669133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767934545482737,0.0009772990704739908,-0.0135332084984122,0.0,0.0,7.275465913844981e-16,-0.07368829502846269,-0.12532377038882855,-0.14135702524020982,-0.1350777399094058,-0.11758390503453038,-0.09577041384536115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03192592605555235,-0.028471486726116626,-0.0004715144082925859,0.0,0.0,-7.1638360947733425e-16,-0.028570842921803064,-0.022849849093097094,-0.007979721867005877,0.0065868600068780606,0.017934238181157827,0.025649744356954503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594210321720759,0.7099658521817391,0.691045305195912,0.0,0.0,-1.0382687490980576e-14,0.44584990905115196,0.6425791136444233,0.7243104156814778,0.7572389599858727,0.7698599529855138,0.7739331056231811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216887253639008e-16,2.237862395969657e-16,3.4163398642010875e-16,0.0,0.0,-9.938200647424149e-17,7.092181696123678e-16,5.499804946325369e-16,3.8417997585647675e-16,3.250991263617421e-16,2.845399609225734e-16,2.705424306783573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24420107886648e-16,7.39746739308113e-16,1.0116390700579079e-15,0.0,0.0,-2.0076828279053969e-16,8.641079999299263e-16,1.4078004468115712e-15,1.573125675260163e-15,1.591647581050357e-15,1.523397444219905e-15,1.5108459118544917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7870634827573107e-18,-4.2979948682703296e-16,-3.5609832858708914e-16,0.0,0.0,-1.718520129938718e-17,-6.623131423696148e-16,-1.267677704931278e-15,-1.3371465812417815e-15,-1.3295111218895214e-15,-1.2126119768757992e-15,-1.1210788154747172e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063659952033456e-16,4.508000337395921e-17,-4.2202525454336623e-16,0.0,0.0,2.9775987679339584e-17,1.673758231825066e-16,-1.8138585006720092e-16,-2.905445848007225e-16,-3.3756507985832145e-16,-2.5707684813940455e-16,-2.67805500657042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2914727439870185e-16,-4.969033156344133e-16,-7.235359722112079e-16,0.0,0.0,1.6692182973716303e-16,-6.954646564317384e-18,-7.905668978888347e-16,-9.630280598204927e-16,-1.0040120927738209e-15,-1.0022716537796982e-15,-9.865281894295092e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5705621001538342e-17,-1.0230686337932611e-16,-9.280666161687529e-18,0.0,0.0,-2.8368724660442822e-18,1.2008074036712947e-16,5.724270845203898e-17,4.9573894256996897e-17,5.243699600716078e-17,5.885633740909606e-17,6.567639015865932e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610326836577052e-17,-2.1565373859724205e-16,-2.678880741551404e-16,0.0,0.0,9.202256368332512e-18,-2.6165168405202005e-16,-6.368487565682619e-17,-1.8682632017288066e-16,-2.7879224982761736e-16,-3.5128766068015717e-16,-3.8383946912223895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000221,-9.87747519832509e-16,-1.1151075272689207e-15,0.0,0.0,1.3527404840284062e-16,-9.076638798182269e-16,-1.7702904570961844e-15,-1.9860185371018534e-15,-2.0046017687962167e-15,-2.0036598564062502e-15,-1.9425191659411714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3859295254298287e-16,-1.9785086644542978e-16,-5.13983682796602e-16,0.0,0.0,1.2116805776576814e-16,-2.746216561622645e-16,-4.90859627893712e-16,-5.182246452778996e-16,-5.353957822375134e-16,-5.006028559051577e-16,-5.068706568773226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017319070452346368,-0.0008378349573328888,0.012202755781097713,0.0,0.0,7.394984384192844e-16,0.15950544746959308,0.08198722680100909,0.04477112756572762,0.02605302854060423,0.016273026921603394,0.01105802578806481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545995384147246e-5,-0.00036874697147071175,-0.0009666523951096381,0.0,0.0,2.001381903845765e-17,-0.03100426645573407,-0.0011895389590668576,0.0015018513388038394,0.0009130774429887389,0.0003348864436442516,1.1132090300196641e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303844532849044e-5,-0.00019306072132859717,-0.0005214228226602054,0.0,0.0,6.686438713119597e-17,-0.012146354668879821,-0.0022263334464689335,-0.0005443609920186944,-0.0002364190602054727,-0.00016917809827298995,-0.00015345462928202333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009111048976107785,-0.007947786636765408,-0.006411843748629817,0.0,0.0,1.1008919608562411e-15,0.0014518502182642385,-0.002800253885133665,-0.0055380931034672174,-0.006955857022667073,-0.007663416162473032,-0.00800769332654386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3899219225460864e-19,2.482611632818887e-19,1.8164216897969772e-18,0.0,0.0,1.0252097440222603e-31,1.605854169571821e-17,8.376564755492958e-18,5.189724536902763e-18,3.646627770368881e-18,2.8381998906683256e-18,2.3868792547127476e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019067278319060256,-0.001250809883261411,-0.0009031559939507181,0.0,0.0,5.014997348811502e-16,0.0034546137511081024,-0.0022534933941773983,-0.0021839088094755643,-0.0017022872490657195,-0.001411061831097735,-0.001270773598021937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910790130610954e-19,2.95631899074628e-18,2.2680058338615353e-18,0.0,0.0,1.3752758592786437e-31,1.1817605573791464e-17,8.81291220550165e-18,6.4717221513130935e-18,4.844054471296765e-18,3.917404349767329e-18,3.3849605564155295e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492370349314288e-19,1.7785635073262475e-18,3.3429413329070225e-19,0.0,0.0,-2.119156417239502e-31,-2.8429546614422325e-18,4.6834344476311614e-20,6.841848193562451e-19,9.270171206510209e-19,1.0528907156668618e-18,1.1163904038068138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.999763079563658e-20,-1.1597874261712065e-18,-6.714956017075289e-19,0.0,0.0,8.2500803862869e-32,-9.4873693547727e-19,-1.0019848631098006e-18,-9.62243986684902e-19,-9.386813967022658e-19,-9.238464903241633e-19,-9.104956342045098e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46688861693311e-19,1.2499496266369151e-18,8.068784774590436e-19,0.0,0.0,-3.135769315037555e-32,2.7642311536193944e-18,2.0894268554804346e-18,1.5161392323285459e-18,1.1785163245202584e-18,9.86310421121018e-19,8.762661110114902e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013374806499410303,-0.0011667164630995337,-0.0009412436445818263,0.0,0.0,1.355149170381589e-16,0.00021312821154110807,-0.00041107071162805887,-0.0008129790963565934,-0.0010211035190313602,-0.0011249715435212848,-0.0011755106248464663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1799576696954623e-16,2.8119920337452155e-17,-2.3711135118732236e-16,0.0,0.0,9.290034640286417e-17,5.788418770108646e-16,-1.5738545445027963e-16,-3.133640627943359e-16,-3.3530157356659685e-16,-3.355167182605196e-16,-3.1495090270817675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012703722415806e-17,-2.2454647214917183e-16,-2.466177324855373e-16,0.0,0.0,6.947257068589697e-17,-5.467391857470273e-16,-5.047516369585553e-16,-5.630220964464012e-16,-5.946006834055381e-16,-5.723859376673776e-16,-5.469736280824674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7955835268328942e-16,-1.2909394703471275e-16,1.7107472738665168e-16,0.0,0.0,-1.255992094982857e-16,2.923155887874101e-16,2.7562275506671153e-16,1.4350621845488894e-16,1.0529996248343965e-16,5.615069211207456e-17,5.744771758159326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402609836799602e-16,-8.731279143214526e-17,-3.08088716994117e-16,0.0,0.0,5.265258310479353e-17,1.2566177223077038e-16,-4.460348851386926e-16,-5.425544067619669e-16,-5.268601220200625e-16,-5.029377697914262e-16,-4.741487689516348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008569737435448928,0.05067821376146845,0.031092570843460305,0.0,0.0,-1.2821136660445402e-15,-0.0006060035413245068,0.01146293009405345,0.02218032324135378,0.029853091748873066,0.0348951391030649,0.037973583790187664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.862785060959856e-19,-1.920913139911577e-19,1.5594248411543606e-18,0.0,0.0,1.361809704670718e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.467023915174397e-20,-9.604565699557464e-20,7.366637831753989e-19,0.0,0.0,7.20069599767953e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417073788368466e-19,-0.0,4.950593301198653e-18,0.0,0.0,3.3199284596896737e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6200017060951596e-18,2.5210641172118163e-18,5.240003412190221e-18,0.0,0.0,8.962534706361666e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19685420103600476,-0.8940709484754872,-0.2762218727432789,0.0,0.0,5.2307231322012163e-14,0.17178091990267985,0.022324540148872224,-0.13912581454118927,-0.2605026751460104,-0.3407198214666108,-0.3883279745074412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03662438546433e-20,2.598976689179794e-17,2.6488271152136175e-17,0.0,0.0,7.1377174594235246e-31,5.963854687244239e-17,5.110950954667736e-17,4.560660463220248e-17,4.2418301849802425e-17,4.0370164600043224e-17,3.883575466605657e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007773574858339774,0.006781075871835182,0.0054706047010219545,0.0,0.0,-8.214542596940849e-16,-0.0012387230476282468,0.0023891851811483618,0.004725117977648541,0.005934758490640177,0.0065384501132411295,0.006832188442816471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13260925289886363,0.0016733104142189277,0.18272348679151607,0.0,0.0,-0.14222951179532864,0.9195072688130159,1.1361422025067303,1.0867604697345041,0.9486661193463956,0.7926644435008747,0.6457753532612329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9765528169772903,1.4198941981582154,3.7044068191288417,0.0,0.0,-2.064090640645768,2.4222694291314584,3.5017463994686477,3.9793366810203663,4.188746043141425,4.275234753294175,4.302712957072585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364495933062746,0.02426018799952042,-0.26104572588898706,0.0,0.0,-1.3218709174418692e-14,-2.173722451864552,-1.7496156947809742,-1.1327271357321926,-0.705298747407449,-0.45036927095385243,-0.3063799883479117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976552816977242,1.4198941981582196,3.704406819128819,0.0,0.0,5.0253990832703784e-15,2.422269429131463,3.5017463994686526,3.97933668102037,4.188746043141427,4.275234753294174,4.302712957072583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007587956829807011,-0.0037824084514981753,0.048396640833499725,0.0,0.0,2.7253550229620282e-15,0.5311356344673717,0.3434444913281125,0.19595092146806142,0.11453628833458473,0.07126904277536084,0.04818505352990541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010205699727012886,-0.0058132479748649575,0.03213961732506986,0.0,0.0,2.422298772665067e-15,-0.3762827725265469,0.35940693878820074,0.26222728175242077,0.1565918010584431,0.09567690084038115,0.0630966989930373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011934881980601646,-0.007599184404886647,0.019674653639390836,0.0,0.0,2.0442162885032127e-15,-0.27899314651831275,-0.5041121669146393,0.2985333306742885,0.2323026395717605,0.14181501138248498,0.08880062686467331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828173410898133,-0.009212551859858309,0.010637962934204577,0.0,0.0,1.937972171354182e-15,-0.19216629453348696,-0.3660724956258778,-0.5451694560284495,0.27834065294075866,0.22207184672406774,0.13664599607552086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013036593235646068,-0.010719215770719775,0.0043614308534328594,0.0,0.0,1.6937242071027386e-15,-0.12296192797371529,-0.24589216211493267,-0.39040402735216473,-0.5568627486805909,0.2722504011782702,0.21858585360162566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012745625698529661,-0.012172010289494835,9.586247086765464e-5,0.0,0.0,1.5688749007909974e-15,-0.07302615206855016,-0.15211690236955777,-0.25760928093908503,-0.39552221825769135,-0.5596505085060945,0.2701820513965207
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3103723112796957e-19,4.8574345571209414e-18,0.0,0.0,-1.0,3.0359374446230936e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.8992512376390907e-18,1.0621949587948752e-19,2.4107236944967353e-18,0.0,0.0,7.171805479584049e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.287814135828008e-19,-2.832519890119667e-19,-2.927307343317464e-18,0.0,0.0,9.953898732840546e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4614817622094313e-18,2.198237155602951e-18,3.7882800913520124e-18,0.0,0.0,-1.5926237972560414e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012692920875205e-18,-8.326672684689418e-18,1.1007566778855136e-17,0.0,0.0,-7.166807087651504e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08416104741155e-18,-8.002021689303326e-18,-2.065424077974561e-17,0.0,0.0,3.1852475945118767e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.996543643638335e-19,-7.789429697829085e-19,1.3775563968552772e-18,-0.29920453948782644,0.0,-3.9815594931471014e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
