obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011106819869003866,9.198372962380167e-5,-0.01136573583903216,0.0,1.0,-2.9390131037116375e-16,-0.15918644519164865,-0.08177144852453294,-0.043877675416171436,-0.02464327272809204,-0.014628457606008166,-0.009378933336522349
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.307935595759956e-5,9.69475105597598e-5,0.003547719830869734,0.0,0.0,8.205602694157769e-17,0.09098527603300421,0.032702056311747,0.010378679185978002,0.0023342355104917123,-0.00019698499840646903,-0.0007123118422983384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005082804027078686,-7.593926294553986e-6,0.0017334353195221502,0.0,0.0,-5.715722985327813e-18,0.03967086965973298,0.023334557152263413,0.013893056808348483,0.008152740233129228,0.004537262897806856,0.0022144907914730567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268064384660802,0.00871666070513177,-0.003322567201746186,0.0,0.0,1.0581653529778693e-15,0.005291128850942295,-0.00022055542096426116,-0.007315546179550669,-0.012991454227157874,-0.016667710912348335,-0.018576032782028188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837773648205213e-18,-1.8696641695121244e-17,-1.4028640042207647e-17,0.0,0.0,7.588155688249521e-32,4.4077717823460665e-17,3.332681723173426e-18,-1.318462383067734e-17,-2.1345267884665534e-17,-2.540469127725221e-17,-2.717986146452021e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726798347701523,-0.00015726053635008543,-0.0161055306922743,0.0,0.0,2.5586248945976224e-16,-0.026962954529677608,-0.025281823027668304,-0.029577858615514104,-0.033984738284387306,-0.0368757418686118,-0.03811700651605299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8566901514160266e-18,1.096706029347492e-17,4.5105374673508346e-18,0.292593374015938,0.0,-4.447453116198667e-19,1.798898260010663e-17,2.2992606559805945e-17,1.5021347196865818e-17,9.767133789964234e-18,6.837017181556491e-18,5.200065252229889e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96370894922171e-19,-7.067139145045933e-18,-1.1386934819104373e-17,0.0,0.0,-2.008391977892291e-31,-3.34329298014313e-17,-1.8249177270941776e-17,-1.595540293215431e-17,-1.5614640582117243e-17,-1.554657313986947e-17,-1.5448427082551135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012059278745916585,-0.007367267089836075,0.0028082130103760043,0.0,0.0,-7.560788113063415e-16,-0.004472028999440519,0.000186412061833168,0.006183053859263987,0.010980295828249763,0.01408744497707984,0.015700346681402105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455609556657629e-18,1.633254253674952e-17,2.5522764595144006e-17,0.0,0.0,2.873483492400176e-31,1.1367337954929208e-16,7.264957736129107e-17,5.3510230312353606e-17,4.46619295870672e-17,4.0261597942704015e-17,3.774701258111419e-17
0.0,0.0,0.0,1.0772125035214488,1.0,0.0,0.0,0.0,-0.0026949898191926287,0.0777192623015858,0.051245881462483246,0.0,0.0,1.3589423980600158e-16,0.06994130306518001,0.0782746073213015,0.0795354002124468,0.07970615029793332,0.07919553631850579,0.07806998939717544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750922916949509e-18,1.1234115333088758e-17,1.3595193332791031e-17,0.0,0.0,1.896311560621731e-31,2.3632927109024744e-17,3.19014361901792e-17,3.1065281237235236e-17,2.844196120106487e-17,2.59822718420274e-17,2.4038679092967185e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027028080251533387,0.06087428370842131,0.061329509037467506,0.0,0.0,2.03388587810306e-16,0.0600276130639681,0.07710814462478685,0.08728833054774095,0.09250934131879177,0.09451398446531706,0.09448791267433423
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2634885256151924e-18,2.2602009397088314e-17,2.4539408504683822e-17,0.0,0.0,2.7391825287678815e-18,1.6266034257968622e-16,9.742302617783897e-17,6.761675332820515e-17,5.400320161085196e-17,4.740070786556351e-17,4.378229094431494e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013722593606920373,0.0010652218707945967,0.05959945511062403,0.0,0.0,9.871798442755437e-16,0.49261681759164133,0.2525942217135014,0.13442515203903221,0.07412285873393583,0.042613531156334074,0.02609999474203061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008049646788636864,0.001113464967092213,0.0032621540915118846,0.0,0.0,3.493228516803438e-17,0.012446380453371694,0.008405367700799535,0.005236226531962918,0.003772651795401407,0.0032307595275003365,0.0030803663251512082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493327777863479,-0.0016096623590802395,0.003483240291071726,0.0,0.0,-0.03938847609982162,-0.004171591773228178,0.000184706797318056,0.004902227126984794,0.008381579792396315,0.010553264578630287,0.011676855169025974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493327777863511,-0.0016096623590802354,0.0034832402910717655,0.0,0.0,-1.1962922527164821e-15,-0.004171591773228234,0.0001847067973180246,0.0049022271269847885,0.008381579792396305,0.010553264578630287,0.011676855169025967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869318026465193,-0.00024974968000532284,0.0014498460610476676,0.0,0.0,1.4006504494063872e-16,0.02484921785627478,0.029540227449160645,0.024517758369836964,0.017300912192952815,0.010843478674954261,0.00587574333069342
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17153625887643487,3.4349991611007016,2.860348418602413,0.0,0.0,6.526192976498262e-14,5.0581885061168395,7.5020293855630795,8.37124555094328,8.450411271904143,8.150379031091667,7.67628250547903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121757711532036,-3.0281192672447235,-2.521536615056257,0.0,0.0,-5.681031776223686e-14,-4.459039829232488,-6.6134047376536405,-7.379661174509634,-7.449449618029983,-7.184956566768877,-6.767017360262233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004593337373348924,0.1084299991460356,0.10851289434725822,0.0,0.0,2.28780189636207e-16,0.08607913974801326,0.13145585917670333,0.1539824179159494,0.1644379699659847,0.16823318370740817,0.16818038321585704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198346571144318,-0.09910587403511958,-0.0991816409025472,0.0,0.0,-2.3994272291773845e-16,-0.07867701234073093,-0.1201516916291624,-0.14074114390656808,-0.15029760090739175,-0.15376645618689141,-0.15371819612135718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008603879025936949,-0.00010439151963625304,0.007562022407796367,0.0,0.0,2.314623982828878e-16,0.08576288250303936,0.05786280764828866,0.033116747018556,0.01883774740041022,0.011169304784921267,0.007125877217581703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733712492107212,0.039905225333222716,-0.12329402404016872,0.0,0.0,2.113375504083378e-14,0.09875442784899846,-0.05970068325616201,-0.21904116730813653,-0.33229739333503594,-0.3999010688478046,-0.4317806699868497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278272347155896,0.0007064223798469432,-0.013858977687873903,0.0,0.0,-1.0947243365985573e-16,-0.06578633849509552,-0.12007624545616963,-0.14070008011374527,-0.13761854007542712,-0.12161126478563672,-0.10007674677718299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032836490116901276,-0.022677205495759106,0.005757331593158233,0.0,0.0,-2.3536689843682956e-15,-0.029161248476488266,-0.021783944603377053,-0.004938573591666788,0.011279693157718096,0.023823383773413122,0.03233094666378186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344628581645246,0.5212005580281495,0.5140355225724913,0.0,0.0,-1.138121355603508e-14,0.3563382033288001,0.5080327848899004,0.5667714354086846,0.5873550189288488,0.5929753988032347,0.5928857402907054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46065667757632e-17,2.7691040459571167e-16,3.2926923511661096e-16,0.0,0.0,-2.0436954705619138e-16,8.169577403115587e-17,3.6413017149654677e-16,4.423459815121313e-16,4.657572257843694e-16,4.607755641812897e-16,4.459957423497301e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837677319753624e-16,4.521820947249872e-16,1.2182358962648982e-15,0.0,0.0,-2.7475302381719086e-16,9.653837529985992e-16,1.402244931794641e-15,1.55111327462547e-15,1.650081483919477e-15,1.64324893412781e-15,1.6732195067437036e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7139813941276245e-16,3.5297554769226264e-16,5.111942462997613e-16,0.0,0.0,-4.0400251370032285e-17,6.442809005137566e-16,7.210657093159391e-16,7.939323313809058e-16,7.619057108526625e-16,7.545139161792274e-16,7.356510955445483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811522356334951e-16,2.5667042964344864e-16,5.767493437141045e-16,0.0,0.0,-2.458332341362372e-16,1.1544004122090996e-15,9.69416820466989e-16,9.999633879560903e-16,9.380684352565537e-16,9.245216373931054e-16,9.090131406902978e-16
