obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009955867327727129,-3.559398216097482e-5,-0.010875642551897234,0.0,1.0,1.840910670363684e-16,-0.15562866064539324,-0.0792988401600608,-0.042196785461577464,-0.023464850872787345,-0.013768916732863139,-0.008730376207891986
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.795490258736236e-5,9.575317444449522e-5,0.003389403230253824,0.0,0.0,-9.917325790501472e-17,0.08743548234617791,0.030587501304313345,0.009369709193253561,0.0019506237359481146,-0.0002812617162778319,-0.0006753669363150224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004917894246175064,-5.910988927763578e-6,0.0017129863313026094,0.0,0.0,1.6538510536526509e-16,0.03953702737761487,0.02299509169379835,0.01353861262726506,0.007843111753209307,0.004288996167573573,0.002028676649211484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197648900191246,0.008446978662619212,-0.003715574999461605,0.0,0.0,-1.1483731425746588e-15,0.005049662911631808,-0.0009601479287455977,-0.00833472733369043,-0.014088523988975752,-0.01771873339600882,-0.019521119961998897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838552974252495e-18,4.827280096304244e-18,6.914166041635442e-18,0.0,0.0,1.771328847401546e-31,-1.139371736577117e-17,-7.840984865127056e-18,2.7506127421369383e-19,6.5548988000665564e-18,1.0443494517728967e-17,1.255770019798206e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645229337494533,-0.00023350220857781552,-0.01622551310959715,0.0,0.0,-1.0106498202061785e-15,-0.026627911249809868,-0.025155918457918418,-0.029702078328462993,-0.034204141140087685,-0.03707188804519211,-0.03823505121064884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9439339317181492e-18,4.022545563501499e-18,-1.5153610216094611e-18,0.2944636114707436,0.0,4.774585831200296e-19,8.36311080235469e-17,5.952512751246497e-17,3.1305397154775554e-17,1.2493649457706602e-17,1.5649583305374063e-18,-4.3789025300795084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705923996086301e-18,-1.2687124169067698e-17,-1.5045193251781696e-17,0.0,0.0,-1.2200732765517417e-32,-6.8103498035610176e-18,-1.2081092709908338e-17,-1.775284459148093e-17,-2.129744637679785e-17,-2.3087337005963515e-17,-2.377072895874666e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011925221593416907,-0.007094984039592685,0.0031208727252681426,0.0,0.0,9.459242203911224e-16,-0.004241431071904972,0.0008064699228190831,0.007000699275893904,0.011833562843664859,0.014882733302359046,0.016396636015937213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155318926098984e-18,3.894359438438285e-17,3.689362142545887e-17,0.0,0.0,-4.235699561994438e-31,9.882562467912064e-17,8.35377850318956e-17,6.920282440141636e-17,6.076337147047216e-17,5.59754093433938e-17,5.301171976291084e-17
0.0,0.0,0.0,1.054353145667216,1.0,0.0,0.0,0.0,-0.0026836837627422956,0.076633626350292,0.04844603724030902,0.0,0.0,-2.9383508165652276e-16,0.0830575781253875,0.08894317495222806,0.08368708359700296,0.0789064256706526,0.0754860936356872,0.07285202854107263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991482229564997e-18,-1.9362621984969304e-17,-2.1345759789710255e-17,0.0,0.0,-2.8549394901527206e-31,-1.569763573193973e-18,-1.7749817353969882e-17,-2.7531630722822434e-17,-3.380832771980753e-17,-3.7418409765247046e-17,-3.902321437004746e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021739927702750725,0.05750350294551987,0.05868422487253355,0.0,0.0,-4.72560010762289e-16,0.056304764580568545,0.07208956824418541,0.0821781463265562,0.08754644402709207,0.08970836401164554,0.08983031475817825
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3153268947981227e-18,-8.066254672493347e-18,-4.030515476015377e-18,0.0,0.0,-3.096473465439241e-18,1.2339694841496989e-16,4.9650211863183186e-17,1.7842137955934364e-17,4.082660643496593e-18,-1.8921496055729956e-18,-4.484378866586928e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01334352447539201,0.001463402954629949,0.058443622948468124,0.0,0.0,-7.870689261923131e-16,0.48789113054297634,0.24803395211749063,0.13073246418514275,0.0711847612214502,0.0402576142846745,0.024199624164961228
