g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12158023433087418,1.8755840058388005,5.9649771200764,13.452094359101062,5.964977120076399,0.29156239927211114,-0.5527935796970541,-0.03089234292398016,0.10603757664163074,-1.315060152498134,-0.4915763843049219,-0.24050927843035932,-0.05208930284274271,1.3646256893337834,0.0,0.1863397137634295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0848717922176832,-0.8689703503858711,-0.6768399104722843,-0.5131269131802707,-0.3789569677057537,-0.27305086518982
-0.09616242529385635,1.9625010231222428,6.482963113408134,13.096800852048935,6.482963113408139,-0.16081575711862386,-0.7128317098456552,0.1447295855973776,-0.0835412180143462,-1.2904727360133632,0.9839545629347882,0.16401509117660085,-0.35397896727257383,1.6394718663552363,0.0,1.6734314839387903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0134383579599349,-0.7919018079595488,-0.6200471007741493,-0.4907388763781094,-0.39645922904821435,-0.32995326246731144
-0.015970563662795922,2.8374301278604896,8.079233456343188,25.152179814446644,8.079233456343157,2.745658462717678,-0.8770045934082067,0.0023464520594944638,0.3881839426019275,-2.4105665843935338,-8.148522373609111,-2.4208543273472922,1.397054710104759,1.1455090658727016,0.0,-7.727448610718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2408939597467312,-1.8922975541713891,-1.4570420342470953,-1.0015327153280549,-0.5704966203929456,-0.19126021731093923
-0.023363908607848316,4.512251533908464,6.328423806929509,9.980081381849274,6.328423806929488,-1.2326598364546895,0.20259769848689146,1.151136561104118,0.26256055371245685,-2.0124906385475043,-4.937293044960098,-2.6756107576736277,0.5803430759770187,0.5333206603131406,0.0,-4.7842575991138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1732382289734593,-0.5137877126103529,-0.02158019313122639,0.32359513966291453,0.5455596523270675,0.6688281959979264
0.056261062305747664,0.8740792709186762,2.572449240458822,6.304425170125969,2.5724492404588215,0.13710307847795017,-1.3451171327554412,-0.7793059631483179,0.6568509245298404,-0.6147099054550695,-0.23858172803349365,-0.11247810045310402,-0.018912845146152463,0.5297624925023909,0.0,-0.34179936048693305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078613037152166,-0.40752937865483785,-0.3181263978769399,-0.24182375304825926,-0.1791606181248296,-0.12956012850350482
-0.0004647160039983472,0.08256434891621472,0.23509183310465132,0.7318852823238609,0.23509183310465076,0.2054307935436648,-1.1907145304879403,6.827772943308538e-5,0.01129548677373906,-0.07014335211479289,-0.23710802172723372,-0.07044270778542253,0.04065189532159823,0.03333234861812044,0.0,-1.195757213175899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520616982250797,-0.05506261246112776,-0.04239742354180269,-0.029142883818501074,-0.016600472927650184,-0.005565344203827247
0.05626106230574762,0.874079270918676,2.5724492404588197,6.304425170125966,2.57244924045882,0.13710307847795028,-0.14500059912763708,-0.7793059631483175,0.6568509245298402,-0.6147099054550689,-0.2385817280334953,-0.11247810045310455,-0.01891284514615305,0.5297624925023903,0.0,0.6582006395130656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078613037152164,-0.40752937865483746,-0.3181263978769396,-0.24182375304825904,-0.1791606181248293,-0.12956012850350465
0.07787849691471796,1.2099305810033518,3.5608726893141864,8.726802090805293,3.5608726893141887,0.18978279535885453,-0.20071481498920024,-1.0787421097178154,0.9092356347882341,-0.8509025872150747,-0.3302530312988185,-0.1556960540756728,-0.026179810547457202,0.7333154573881167,0.0,0.9111039566763874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7029990788220427,-0.5641161783570764,-0.4403614983469405,-0.33474075379750495,-0.24800028783758096,-0.17934158464867545
-0.019076600714926863,4.39555004254815,7.161759639045278,10.148945620027412,7.161759639045251,-1.1857557489205488,0.14578135107087165,3.0496532201360838,0.35848607444774844,-1.9802747977597261,-4.759750398047775,-2.586557099243897,0.5413226309120728,0.9978735800562483,0.0,-5.300348548168591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167054213780074,-0.5274490416268849,-0.049603948113365506,0.2858385048817375,0.5018080300684571,0.6219657147090847
-0.02368682347557097,5.288368769225014,7.6897386311338645,11.996254717451063,7.6897386311338405,-1.4234437604616919,-0.978066610500349,1.70307739943966,0.3583311384977934,-2.3736100228994412,-5.741549880801856,-3.1121361889989254,1.6688300662417925,0.7453670828544394,0.0,-6.660757095988691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935904100200698,-0.6226150166046883,-0.0463734492589134,0.35845931160799127,0.6194962825058704,0.7652221686266594
0.012567956473386328,0.20855900309349384,0.16876829300481955,1.5800879327225,0.16876829300482088,0.03534417402537904,-0.9930776136053103,-1.8271579231427824,1.4600565108098875,-0.15064570281409073,-0.07729327447281797,-0.027681951044866204,0.006992949071195312,-0.10145085789792407,0.0,0.38297811160642603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12606561074837325,-0.10273689914075151,-0.0816960379735312,-0.06347402308983996,-0.04823084229117685,-0.035870233197436735
0.0007446164555984262,-0.0011461160927708214,0.9301784505435062,0.21271919984203969,0.9301784505435027,-0.0028702664610914808,-0.04270356749260351,1.976544951945545,0.07329695654193369,-0.008430645453942676,0.016332320828519542,0.0008763754311461591,-0.017796893278124643,0.4575546678599204,0.0,-0.7153840072551552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010270672959632354,-0.011900226801166758,-0.013369688472744112,-0.014720033461734477,-0.015983238146112577,-0.017183180369592804
-0.2263438901385149,-11.523535597491891,-37.88799486416088,-80.24752047289884,-37.8879948641609,-0.698768625097397,0.228918556081597,-2.7128968072660125,1.7795347730425692,7.873820695328588,-0.511594743949378,0.5051519081708014,1.0372362998660707,-9.224217226176803,0.0,-5.946550903037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373628068466039,5.056420185075873,3.943714802505991,3.03600761296435,2.3198485690378727,1.7734912743612001
-0.0005017624890914889,0.008167994048768223,-0.5100478804882504,0.14991226857821083,-0.5100478804882487,0.004438452465866036,-1.1516425102399923,-1.9769283014376207,1.5702848751691705,-0.010512722458758006,-0.026671844789463828,-0.002064212490867967,0.013631366736948175,-0.2685013993022214,0.0,0.27729139817177284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611684983602432,-0.010407277096285639,-0.009921149311582889,-0.009189065252074413,-0.008253673323681765,-0.007159243670118193
0.1346413217095571,2.0758418578732614,6.643369810261266,14.881314992353058,6.643369810261266,0.3224474213709372,-0.39418943750464797,0.11888022857148824,-0.004198315851097818,-1.4550997702113868,-0.5421629145428466,-0.2661099420379089,-0.05872402243055863,1.5315793491927319,0.0,0.292013198017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002486975536582,-0.9612382799156298,-0.7485667469122976,-0.5673754415936902,-0.4189072326387293,-0.3017424694820625
0.013650647586364618,0.6603150731300681,2.2926388857333504,4.7814955058281825,2.292638885733351,0.04401843013755477,-0.11343988256782822,0.39681982765658647,0.05246366135596078,0.5351173123359911,0.02674663253866416,-0.032908992310759166,-0.02201598584183853,0.3687103503411685,0.0,0.15821803747555163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3841934718905081,-0.30849247216753606,-0.24113022714373997,-0.18375159284885081,-0.13675958704454566,-0.09970861754500786
