y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3737933358996665,0.26451727538690517,0.12702608618218675,0.009166571366588383,3.0844173399428835e-16,-0.08039727130193333,-1.559583453739754e-16,1.397961833597992e-16,6.163994639298868e-34,-0.007259425256300772,9.879118114559026e-17,0.028661617883319,5.56980785353193e-17,0.12326981435907154,3.330302326691188e-16,-1.0916631396985919,0.11410840157400454,0.030776472775577157,0.030776472775577185,0.14581641134464618,0.0,10.891289202781342,-9.93633333794929,0.06752437805625548,-0.05309359443301582,-0.0868891305372036,-0.845668051955377,-0.483128094223233,-0.07862631447010682,1.4806804837939245,-8.594605778491695e-16,6.919914765558593e-17,-8.842093340637595e-16,-2.132231396458695e-15,1.644624194037657e-15,9.45803854359096e-16,-4.5019201424415935e-15,-3.149922452433676e-16,8.420016907469879e-16,-0.3737933358996656,0.007449403465908803,0.006237591622930156,-0.05830985995634369,2.1410646731779224e-17,0.008149959892157378,1.9104059350368506e-17,5.72852850706332e-18,-1.2862415235826762e-18,2.4882462477061817e-19,-0.012131707481665126,5.072643760786295e-16,-5.409547744999422e-16,1.1141420464819009e-15,-9.945144541915399e-16,0.011959774320230022,0.0,0.0,0.0,0.0,-0.18706860687283156,0.0,-5.2454225316984586e-17,0.04617823318338509,3.039023238035345,6.4610379679955905,8.176968531760869,6.461037967995602,-1.3831191968679335,-1.0815634517163792,-0.7622171196761542,-0.484758226231656,-0.2740856015655565,-0.13256329211506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2805159949372273,0.4156822485317311,-0.014782840727457065,0.22272775294770106,1.2538856918794564e-16,0.30442005047258025,-1.5604952108057736e-16,-1.013880018568796e-16,-8.05019726901813e-34,-0.1763882492554557,4.213140965086602e-17,-0.11615333437592404,5.545322665901662e-17,-0.09784618319348096,4.466385709570255e-16,-0.7743381692878957,-0.11411702782315417,-0.10502727172146603,-0.10502727172146584,-0.025039496691093108,0.0,9.591601866371917,-8.750603497410522,-0.060679456965689896,0.04771151651138801,-0.06494832176808228,2.6264701353066355,0.2698699690986113,-0.4941269664405356,1.6316674108074338,-1.6256587451824358e-15,-1.6995872499083065e-15,-8.446031321229957e-16,-3.6452657143958433e-16,1.97572128616594e-15,8.595301085899912e-16,-3.263833915367602e-15,-4.848276930286352e-16,5.486862330038637e-16,-0.2805159949372264,0.006397926494604014,0.004754729537723306,-0.055022195470736744,2.3869302049323727e-17,0.0048824165673146055,2.037273110844633e-17,3.976781516450018e-18,2.8012397757878176e-19,1.1536238864458308e-18,-0.011447689652311521,-3.821430702553852e-16,5.733161383550754e-16,8.446543770077777e-16,-1.0388165695954934e-15,-0.12258458090876814,0.0,0.0,0.0,0.0,3.236973087113426,0.0,3.083442490335583e-17,0.043574581976560535,2.2629482115281943,5.962797227144967,6.0906565987458565,5.962797227144975,-1.0338608533241878,-0.746223514858847,-0.526957275449115,-0.37634630972731964,-0.28355016278503875,-0.23357877769385058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7631329703803876,-0.15575279541935114,0.61270754941903,-0.6697333118484072,4.912855658343585e-16,-0.6566797899848541,-1.431454731838116e-16,4.891058906682715e-16,2.0403453928484993e-33,0.5303923053214552,1.0303439583482549e-16,0.22326457394557328,1.3194951433485558e-16,0.3917640653441623,2.237490311489708e-16,-2.3719648030688645,-0.03918761303674632,0.4724297372188057,0.4724297372188057,0.7289270813624653,0.0,24.235907743000467,-22.11088637888166,0.2577996176281307,-0.20270469328768273,-0.17821831084160647,-12.154756566015397,-3.0141409722386165,1.225704882578541,1.497125562837083,-3.0237382909167156e-16,3.3163457443423403e-16,1.3189658390235653e-15,-7.118017044832522e-15,1.0404352450692443e-15,1.4550030459850104e-15,-1.010240963539791e-14,-5.879535153601917e-16,4.091488857977762e-15,-0.7631329703803861,0.012518174503213023,0.012442895851386963,-0.08463354116374856,4.1827970306425015e-17,0.020391527528861704,4.2612163609612695e-17,1.1840746901902092e-17,-5.026701395727471e-18,-2.7386895795536302e-18,-0.017608503352689223,4.446560708750441e-15,-4.435948840652573e-15,4.923202769526777e-16,-2.4490481994716397e-15,0.48097589363774945,0.0,0.0,0.0,0.0,-12.060153650989074,0.0,-2.492862064698582e-16,0.06702515495529272,6.261322088282139,9.924850902317035,16.84048406770458,9.924850902317054,-2.836916026600807,-2.4174794472767482,-1.6996402178972565,-0.9481268933639091,-0.30852259723620656,0.16059344142430065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34183844436274163,-0.11495739153436159,-0.10654624545577873,-0.18033247360282362,1.3618739653523768e-16,-0.1747296207149949,-1.2973867690880797e-16,1.2991436545710804e-16,3.444885524954773e-34,0.14281349711356617,-1.1059523157171665e-17,0.09863872864596455,2.1834501447444846e-16,0.14273032537841449,1.6360050152069524e-17,-1.0376022498845212,-0.022091606880316802,0.1298790475908726,0.12987904759087252,-0.20438250636183905,0.0,15.471586482331231,-14.115026944293664,0.09639780991252689,-0.07579642154516056,-0.07765797965659897,-3.400637606649904,-1.4388715452091132,0.24485457318068904,0.4242299347221149,1.4019833611204842e-15,1.2467901898265205e-15,-7.490223001439007e-16,-1.1124703799662899e-14,-1.931819306366395e-16,9.756193969781346e-16,-1.2135682099883888e-14,-1.21823154567903e-15,1.880672789419631e-15,-0.34183844436274075,0.01903416611979653,0.011021839216880512,-0.027055928702522814,7.249327965442906e-18,0.008312165480689674,2.492369674227357e-17,1.2709663831433435e-17,-3.031889003449279e-18,-3.3536777404231884e-19,-0.005629144246094204,1.4184227074393246e-15,-1.4958885137323548e-15,8.216574293592657e-16,-1.4764412649860328e-15,0.15023433864739363,0.0,0.0,0.0,0.0,-3.567182406609749,0.0,-7.46353779168431e-18,0.02142682190548235,2.9206446131216492,3.9183516259785507,7.106577636763474,3.918351625978566,-1.2361758230165656,-0.5322006165754118,-0.053096150765119976,0.22674493956651853,0.35355918383645435,0.3769784878318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20980840056509228,0.14786750727493259,0.07111573361669998,0.001996191544538478,1.219002987994711e-16,0.39767232938813485,-8.338062075319878e-17,4.5879072680496694e-17,-1.4219222796408228e-34,-0.0015808749788013,1.1193143829912982e-16,0.2437742094015304,6.097902617525285e-17,0.45618517416079607,8.305439805889926e-17,-0.6134004264251134,0.06332914565969378,0.018364686181417705,0.01836468618141772,0.08188002412621127,0.0,0.725829521505471,-0.6621882807373104,0.23303289474061767,-0.1832309213215225,-0.04877215066079432,-0.5000596880630572,-0.2716526861373012,-0.03647781417555032,0.7130636921681925,-8.408898508437327e-16,-1.1391970677262782e-15,-7.769208999847022e-16,3.682847209640102e-15,4.570349948598604e-16,1.3989910585666365e-15,7.201384163419581e-16,3.715030967297132e-16,3.7502340312691354e-16,-0.20980840056509173,0.004264182500868498,0.003546703128330651,-0.03132057447349722,5.0256947488945455e-18,0.004742662842362657,-2.3005160113891472e-17,-3.2133729896749065e-18,-2.2034511998345872e-18,-6.7004200781873736e-18,-0.006516428747293422,5.153267658085597e-16,2.9518393331322436e-16,5.808828200183887e-16,-4.793030158646794e-16,0.026861016097804332,0.0,0.0,0.0,0.0,-0.39879529653421963,0.0,-4.021925352892972e-17,0.024804189078100666,1.705721175493007,3.3739006764052655,4.590073567903863,3.373900676405268,-0.7763652074133263,-0.6075070825179375,-0.4286467539194992,-0.2731466163441943,-0.1549382991967021,-0.075359989176741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02237300028700934,-0.004566251848458384,0.017962932688088584,-0.019634774226481758,-3.745126007650427e-16,0.9514306171330311,-1.093021872088449e-17,-3.8298788327701066e-16,-3.0361421051528762e-33,0.015549671760700462,-1.0291156210011585e-16,0.006545515094794313,8.224634253744936e-17,0.011485465687600754,4.5271740967646844e-17,-0.0695396101067199,-0.0011488751131815585,0.013850365606820889,0.013850365606821048,0.042204162537502234,0.0,0.7105314433207885,-0.6482315487616161,0.0075579894239241885,-0.0059427548502344885,-0.005224880164228838,-0.35634467739538517,-0.088366483239961,0.03593436105381175,0.04389168329386406,-1.415211140397525e-15,-2.6167653809640588e-15,6.32730324551309e-17,5.72402799557088e-15,-5.027258957824584e-16,6.301557347925663e-16,3.618890705562592e-15,1.383390623967341e-16,5.838625375575927e-16,-0.022373000287009098,0.00036699911106427216,0.00036479214404249436,-0.002481227144206895,1.2964061995373869e-17,0.0005978245849188341,-1.3019992136851165e-17,-6.602303660182801e-18,-3.1290821805390023e-19,-6.836148925114032e-18,-0.0005162338227466863,3.897105516907469e-16,3.7840421188975616e-16,-1.7866297141153188e-16,-8.761003814570702e-16,0.061301351316592076,0.0,0.0,0.0,0.0,-1.3145470454347539,0.0,4.857197009311847e-17,0.001964996755813254,0.18356507491527552,0.29096985807778364,0.4937175688953932,0.2909698580777837,-0.08317072586409599,-0.07087397670788709,-0.04982886673586098,-0.027796523123325437,-0.009045050370544185,0.004708166532612468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2098084005650915,0.14786750727493198,0.07111573361670002,0.001996191544538232,5.236577245824412e-16,-0.6023276706118653,-7.94922420854792e-17,4.552066004341336e-16,3.0472738428931823e-33,-0.0015808749788005505,2.210631380443803e-16,0.24377420940153466,-1.976614307829402e-17,0.45618517416080123,4.317316498269241e-17,-0.6134004264251115,0.06332914565969389,0.018364686181417865,0.018364686181417768,0.08188002412621159,0.0,0.7258295215054744,-0.6621882807373127,0.23303289474062028,-0.18323092132152435,-0.04877215066079421,-0.500059688063059,-0.2716526861372997,-0.036477814175549426,0.7130636921681933,4.530059306872877e-16,1.3293557783387821e-15,-5.535015706559882e-16,-2.28728364100777e-15,8.228972926747639e-16,1.1794473285098257e-16,-3.1806595473015435e-15,1.4226447724636976e-16,3.275396731769791e-17,-0.20980840056509123,0.004264182500868035,0.0035467031283303373,-0.03132057447349735,-5.6246568210319145e-18,0.004742662842362792,-7.268753049123342e-18,3.945961817138084e-18,-2.0329125756772076e-18,2.594834541075449e-19,-0.006516428747293449,5.720809498333804e-16,-3.2275420484312263e-16,7.321422907775378e-16,2.8187464234655367e-16,-0.021765003080338307,0.0,0.0,0.0,0.0,0.5912047034657731,0.0,-9.878454977240195e-17,0.02480418907810068,1.705721175493002,3.3739006764052615,4.590073567903853,3.373900676405264,-0.7763652074133247,-0.6075070825179372,-0.42864675391949997,-0.27314661634419546,-0.1549382991967029,-0.07535998917674162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21666682909078044,0.1527011494321835,0.07344043641576979,0.0020614450662985173,5.202415067495366e-16,-0.6220171647732524,-4.8246380874042623e-17,4.592255216309541e-16,2.966654373425022e-33,-0.0016325522139395976,2.123620185138222e-16,0.2517429465306643,-2.6800420628925187e-18,0.47109741505789404,3.581935231948797e-17,-0.6334518779920307,0.06539931262121727,0.01896500955852165,0.018965009558521637,0.08455660090597227,0.0,0.7495561686829426,-0.6838345588736952,0.2406505089467632,-0.18922055841038704,-0.050366463893487735,-0.5164061433047087,-0.28053274302094316,-0.037670237742110924,0.7363730370458396,-1.392636594295804e-16,9.21022728902479e-16,-4.612102859898981e-16,7.927235975612858e-16,1.1930356421465134e-15,-2.526451227310671e-16,-5.41528687235076e-16,2.735583308260403e-20,8.099845375074278e-17,-0.21666682909078014,0.004403574397588671,0.003662641335961614,-0.0323444129891692,-5.3274034539330874e-18,0.004897695786888197,-7.552822788411347e-18,4.328803228772801e-18,-2.2399973840149437e-18,1.284763599774509e-19,-0.006729444340023263,6.768368347079444e-17,-4.852264156146112e-16,5.737916230897134e-16,9.924310751839584e-17,-0.022476479444420314,0.0,0.0,0.0,0.0,0.6105305988629556,0.0,-1.0206798628249103e-16,0.025615013418173235,1.761479508979003,3.4841901432691937,4.740118520385893,3.4841901432691964,-0.801743816041648,-0.6273658865175716,-0.4426587911716179,-0.2820755083246151,-0.16000307852903778,-0.07782343248060003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33849512309875324,-0.10503387910136704,-0.10017295958861987,-1.164938381729757,2.4112656316077614e-16,-0.19599275003289618,-2.341876692568689e-16,9.020562075079396e-17,-3.129636159629258e-34,0.1306222148039697,-7.558922021297375e-17,0.37957052361657706,-3.295974604355933e-16,0.23596882320121124,4.857225732735059e-17,-1.0246181937174157,-0.017562375471376245,0.12417295196630516,0.124172951966305,-0.19468732716199214,0.0,27.77852617568145,-25.34288554637162,0.15413679249757142,-0.12119587893507244,-0.07695726407884686,-3.2571981000335333,-1.3963733668023826,0.21308689234877562,0.8804470795454006,2.1788126858268693e-15,1.5057399771478684e-15,-1.9984014443252814e-15,-1.5307199952019343e-14,4.3715031594615534e-16,5.169475958410884e-16,-1.5806800313100663e-14,-1.1102230246251564e-16,1.1726730697603214e-15,-0.33849512309875246,0.018076633933860813,0.010532947237305528,-0.03333863519872483,2.4719809532669498e-17,0.007558373843730599,4.098284211995206e-17,1.3281476612947427e-18,5.776764700274327e-19,-5.719166459861035e-18,-0.006936298087007869,-2.0816681711721683e-16,-2.432082313319483e-15,1.804112415015879e-15,-3.3723024372989126e-15,0.18519883868380296,0.0,0.0,0.0,0.0,-4.285865111086233,0.0,-4.315124646492307e-17,0.026402383256882735,2.885406762273,4.865421621925308,7.049399981113133,4.8654216219253374,-1.2250216871523754,-0.541897695725626,-0.07488155755440609,0.19938851073024627,0.32489597548190163,0.34938364591739873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42422935345655927,-0.1324156179306426,-0.12586487619014963,-1.4748957463085828,-8.709520927719721e-17,-0.24315296513233245,-1.0275565632895933e-16,2.0788011138651395e-16,-3.8183828305705045e-37,1.1680370994753246,-2.829006018890029e-16,0.2029045903352569,1.2720315014410317e-16,0.21532214339344014,-1.645954295572944e-17,-1.5479866692364,-0.02348996466463131,0.9461050948614707,0.9461050948614707,-0.2440868845683169,0.0,22.14434315455292,-20.202711638341462,0.14132432669895373,-0.1111215934343325,-0.0964310532939458,-4.202571880654222,-1.8114929675223246,1.0393845538156716,0.6635116320274377,2.1876868254711823e-15,-6.190647151485494e-16,-1.1650133627198537e-15,-1.5368197269153956e-14,7.142397459157324e-17,1.654649947343988e-15,-1.7674380979094118e-14,-1.5169901485983188e-15,2.3659411350891288e-15,-0.4242293534565587,0.023149995216862795,0.01346149762147438,-0.03582694280712072,2.467706360454026e-17,0.010126406031152495,5.1311340012878704e-17,1.7541778279553916e-17,-1.0846625083393749e-17,8.961236337614693e-18,-0.007454005041750708,2.6743599184564465e-15,-1.7574329473579044e-15,7.068480811133687e-16,-3.104896089318369e-15,0.2403149191587784,0.0,0.0,0.0,0.0,-5.510085098116854,0.0,3.736350197880871e-17,0.028372987354689776,3.6196798193471165,5.156076215171148,8.830958575743404,5.15607621517117,-1.5350095018840517,-0.674591665601156,-0.08614073125679864,0.25981496775316837,0.4186454635139131,0.45042080433286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
