obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004810196694409,-6.215521289220399e-5,-0.011648850347428267,0.0,1.0,2.640477313219655e-18,-0.160541003683416,-0.08255000110067834,-0.04471573310778149,-0.025513043452400467,-0.015441475235019776,-0.010094084163286745
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.6036534820331444e-5,9.625941692561425e-5,0.003396570673028293,0.0,0.0,3.4241189768335185e-17,0.08875799091064979,0.031008124457656154,0.00951100880462238,0.0019890416799013826,-0.00029249650804806857,-0.0007153885870973541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005184843289224755,1.1941144359338065e-6,0.0016809024459943066,0.0,0.0,-4.95415824283444e-17,0.03925276167903008,0.022704707851447944,0.013388161851536188,0.007804364398377269,0.004306728291548427,0.0020603784874096954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302129485100817,0.00849116604605989,-0.003129354715229581,0.0,0.0,4.3530321406360096e-16,0.00497333585706531,-0.0006512516112964553,-0.0076651644025771265,-0.01319460761796186,-0.01672192179179365,-0.018500279764668334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6490126041407834e-18,9.965595600099482e-18,9.067683460415593e-18,0.0,0.0,1.1285389914414573e-31,8.128337726986581e-17,4.86013464424263e-17,2.8097396857559805e-17,1.6194176606788313e-17,9.485171155437156e-18,5.823816277713799e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539892569956034,-3.701677734218091e-5,-0.01549393366971445,0.0,0.0,9.086313936818411e-16,-0.024525385642389666,-0.023914074347831354,-0.02893608320517002,-0.03373077752858034,-0.03678772146351717,-0.03806738488967039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746528212858648e-18,-4.2216676204004165e-18,-3.0397828589385434e-18,0.29209298675388584,0.0,8.176318959475178e-21,-6.023999397718106e-17,-2.9738636118431223e-17,-1.0315439597107469e-17,1.5075271491412716e-18,8.463108483268321e-18,1.2269068050092382e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1251124557337394e-18,1.4729770019285699e-18,2.462310101924563e-18,0.0,0.0,4.153284728818248e-32,2.6740348944363882e-17,1.7206510923510963e-17,1.0138006183040385e-17,6.3813077579120605e-18,4.535187233846284e-18,3.647225521338617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357309380370243e-35,-1.0308731989649595e-36,-3.23773788249896e-35,0.0,0.0,1.1202432552328235e-48,-1.0535745901927978e-34,-7.614055592324227e-35,-6.896940320498203e-35,-6.977941287555243e-35,-7.243208575722708e-35,-7.420768944120553e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011898492784524393,-0.007064128319945984,0.0026034308064524277,0.0,0.0,-4.113673031916826e-16,-0.0041375097933452,0.0005418013174898138,0.006376945715061848,0.01097710265457429,0.013911611273714415,0.015391095816949227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244462439548144e-18,1.1270912966983407e-17,1.4710471532614573e-17,0.0,0.0,-4.2156226712308555e-31,-2.3921151450677134e-17,-4.24928914262616e-18,1.0777528912376216e-17,1.975364938294378e-17,2.4488630303699546e-17,2.6663378184001132e-17
0.0,0.0,0.0,1.0529126891786764,1.0,0.0,0.0,0.0,-0.0031807802899843536,0.0761730465109656,0.04785766814922274,0.0,0.0,-8.185820864343923e-16,0.08755858130651054,0.0933510473713573,0.08673811701766672,0.08073115158325,0.07646536231902579,0.07328867538351724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8547858379819368e-18,-1.3200829905328994e-17,-3.950569981642197e-18,0.0,0.0,2.95180201584954e-31,9.064622431874903e-17,4.476423030930649e-17,1.7632415439802067e-17,1.9899658963279174e-18,-6.844525665957576e-18,-1.1629132064915556e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002669397197250817,0.0574546231819367,0.058468988695350305,0.0,0.0,-1.1317020321398539e-15,0.054707177842666946,0.07165557321587086,0.08261623496033131,0.08854296500983923,0.0910145702558204,0.09126770929746805
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9626979399534956e-18,-2.6437515302937713e-18,8.395826127579925e-18,0.0,0.0,1.7093609274259903e-31,2.0501802006038512e-16,9.435383908504068e-17,4.1288960578053554e-17,1.6644333810472937e-17,5.345062629627085e-18,1.950273473304431e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0131478951050727,0.0016158070297014396,0.059850895126441865,0.0,0.0,8.247697281585636e-17,0.4883887075765295,0.25058968267379406,0.1345106282227911,0.07526398256795347,0.044084457917083764,0.027545894282422524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007336973291082415,0.0010066295895146706,0.0030756212330579477,0.0,0.0,-4.3812174537537127e-16,0.012322610768796656,0.008061904751700965,0.004922841234062505,0.0035373229935347153,0.0030512443454205392,0.0029295112455634386
