y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3063057213441156,0.3642392129119115,0.0821552564907425,0.0013443423537180255,-5.697370768161836e-17,-0.04345023475505019,9.213051244223911e-17,2.5850683457362144e-17,2.975217752353728e-34,-0.0011825029707143442,1.3694423740649877e-17,-0.07494080151598852,6.096340088740426e-18,0.04668119175048244,1.647857712401731e-16,-0.8810067486084499,0.1376112834132599,0.017786087665557213,0.017786087665557268,0.2315363195429751,0.0,-0.3895615533066126,0.2902986147687851,0.00858123411642055,-0.026482326207491205,-0.276157633032864,-0.5268437140816853,-0.16770574832236218,-0.024214007808573745,1.566977541823862,-1.0295566467500792e-15,1.9400653019408424e-16,-3.744780306325165e-16,2.8861681265783924e-15,-1.37661260227385e-15,-2.1626790200041404e-16,2.504724541099778e-15,-5.303101484982261e-16,-5.686234875814762e-16,-0.3063057213441148,0.028341278143098614,0.009088141492890925,-0.0395514231539805,-1.5172729751154644e-17,-0.021364418402547793,-1.3206916504515957e-17,8.434461926944694e-18,-1.1365173439058122e-18,2.986953467417108e-18,-0.004761442857919266,-2.3627756840859836e-16,-1.1294132664948898e-15,-2.7815285579249e-16,-3.4328446074170203e-16,-0.026147104516887468,0.0,0.0,0.0,0.0,0.5149978148725312,0.0,-8.18161183050681e-18,0.03479000363721296,1.721923104401693,6.310440169523631,10.29400081318439,6.310440169523655,-1.2605470868560131,-1.0570520881236567,-0.8645955425124094,-0.6907017858490553,-0.539386628309748,-0.4120340358064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31647343839799724,0.5012302917344745,-0.02420631175988565,0.09509408751567743,-9.723953410553837e-18,0.14467228121415077,5.581502455755064e-17,-1.6434544801828743e-17,7.334963084294207e-35,-0.08364613424068337,7.227140048090793e-17,-0.1384849846035643,-9.788858767489671e-17,-0.06562942072072767,2.0799027784201457e-16,-0.89897067908882,-0.06961800825371184,-0.024572525524375242,-0.024572525524375215,-0.08059615109851659,0.0,-0.11659150841538468,0.08688319753194468,-0.013349377955934622,0.0411971724462879,-0.2827530803031996,0.5840988054421006,0.07077092925602899,-0.23751338696459112,1.8947568857743862,-5.133798419142943e-16,3.269361794482287e-17,-8.623734154604989e-16,2.888852004585201e-15,-9.282371628887006e-16,-5.796354927634447e-16,2.9539150287854905e-15,-1.8867094238834418e-16,-3.7656839448558175e-16,-0.3164734383979964,0.03232714140118603,0.009747737854568384,-0.04230875968923703,-1.6097105783155083e-17,-0.02248190326771458,-1.4031749101611726e-17,1.438041828016205e-17,-2.2177687701260208e-18,1.1668585669542728e-17,-0.005093387938670594,-4.3917593539794573e-16,-9.682078982324218e-16,-3.8930146748451137e-16,-5.05916327361222e-16,-0.09402822247641177,0.0,0.0,0.0,0.0,1.927549547883132,0.0,4.236807293502926e-17,0.037215396718952076,1.8186514947620052,7.030809266330471,10.476791363695948,7.0308092663305,-1.2906526166283672,-1.0385617887777259,-0.830856430335443,-0.6638494481523075,-0.5326992289457,-0.4320678681505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5236887089904577,-0.09526497694040696,0.7686336004031613,-0.5359568706705934,-3.36499825095603e-16,-0.5870125418499963,4.478371545854609e-16,3.193441524731592e-16,3.667959810140868e-33,0.47143541225880237,-1.7742499572022803e-16,0.01870573945601854,5.237171973820208e-16,0.2725282875387081,9.932181832565086e-18,-1.5710494315791428,-0.006578597242639931,0.27721952079563006,0.27721952079563006,2.236241966298271,0.0,-1.2953097888739427,0.9652560274873758,0.0560570960167397,-0.17299636425479253,-0.48689888609381343,-7.3898532568638915,-1.6916526754912642,1.178665163913705,1.1966241147550956,-2.9023594122887507e-15,-2.708433533110939e-16,1.448485860213218e-15,7.394098188184944e-15,-3.441140280159547e-17,-1.2381811994563002e-15,2.1150056480998207e-15,-2.798495112162513e-15,-2.3029060953329952e-15,-0.5236887089904573,0.03098118634856544,0.013492564489176717,-0.059550631013388824,-1.227980788234373e-18,-0.034183963305302434,-3.631987155429716e-18,-1.3476628856462818e-17,3.608922005379103e-18,-3.7035255258289174e-17,-0.007169070139888103,1.3698717350173388e-15,-2.013000116424956e-15,1.873623856378702e-15,-1.93402476197225e-15,0.3720230548628732,0.0,0.0,0.0,0.0,-7.788926222497921,0.0,-2.8248534991035486e-16,0.05238159601712301,2.7180026319288455,8.042487598979557,18.5097104945992,8.042487598979587,-2.222495050085957,-2.114644572680467,-1.8359679887006695,-1.4653241539949666,-1.061335260529669,-0.6653160507107345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5501858955950585,-0.1921228257425367,-0.1132767979810833,-0.32372385167243706,-2.136223852579395e-17,-0.35787734591009357,-1.084162934690408e-16,-7.30510500134652e-17,-8.360599939923713e-34,0.2847521803018404,-1.3385628506232344e-16,0.09406114937030455,4.0307548762557774e-16,0.23528432965645557,-2.713346984539239e-16,-1.6217256126991182,-0.014901644853783064,0.1671560963765634,0.16715609637656348,-1.0347227749597667,0.0,1.2331560339589411,-0.9189394728855336,0.048656658055219466,-0.1501580627335389,-0.46787997499465017,-4.964917465330282,-2.0754423468859415,0.5370655711182218,0.6203627650074721,-2.26702416307044e-15,2.741078843281358e-15,-2.8224061968417164e-15,5.682784026070765e-15,-2.280699573595654e-16,-7.78095454716042e-16,1.0924128235121646e-15,-1.0178945725151308e-15,-1.3550737582273537e-15,-0.5501858955950579,0.08671431481520649,0.025799580258335786,-0.0353515448175472,4.6488301681075534e-17,-0.021520605811405368,2.572089971016557e-17,2.515082331092342e-17,-3.367035753227007e-18,6.028074937518473e-17,-0.004255835749135993,3.602337320326875e-16,-6.430563823228056e-16,8.107507701221538e-17,-1.5080335674090951e-15,0.2865898824715137,0.0,0.0,0.0,0.0,-5.296049200729148,0.0,1.0269402994671238e-16,0.03109572993101633,4.067108247041697,7.269629862018924,15.949334035464123,7.2696298620189745,-2.1356814693135195,-1.3120732861025373,-0.6497512453641359,-0.14010770668102016,0.2323389824355831,0.4867538371520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15303439261296925,0.1810779999295529,0.040918372284826046,-0.00036291011628621084,-1.2097022247619596e-16,0.4819813476122745,-1.1692351586375249e-17,-9.672851528229934e-17,-1.2849145603363041e-33,0.0003192209852066058,-1.6020605086333232e-16,0.13812122947407704,-2.120008901395315e-17,0.4202814824695379,1.3320133373555966e-16,-0.4402871793544244,0.06822733565416524,0.00926974028831809,0.009269740288318175,0.11637432795757863,0.0,-1.066696042096717,0.7948946213290632,0.07849257492350432,-0.2422339194793149,-0.13801497005268548,-0.26945977454572334,-0.08381747330038206,-0.009287750086213825,0.6926872092000923,-5.528197708295269e-16,6.817671454195468e-16,-4.352104208841719e-16,8.495263098547548e-16,-1.3868352109891331e-15,8.404935251609278e-16,2.0074226742312496e-15,-2.942210974368385e-16,-3.0961939601829735e-16,-0.153034392612969,0.01411088243109191,0.004527539489791269,-0.019549828584483488,-1.9040632848281696e-17,-0.010667120657397383,-1.879257205575909e-17,6.287276267144305e-18,-8.199902088750978e-19,4.832593307687896e-18,-0.002353528249153949,-6.330436032231293e-16,-7.7943029855749e-16,-2.3133408335197196e-16,-3.603388238066489e-16,0.03496828197370204,0.0,0.0,0.0,0.0,-0.1873634951708887,0.0,3.044872843560021e-18,0.017196311872601323,0.8587118708170136,2.9856781080299606,5.1470909198411485,2.9856781080299633,-0.629982110332358,-0.5290123366769881,-0.4334106799177642,-0.3469258301716248,-0.2715669883032281,-0.20803741637788206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015209369837792919,-0.0027667586526141305,0.022323247565948903,-0.015565671214966763,-1.3829560793295366e-16,0.9539087624540492,9.169876234005038e-17,-7.488841371445349e-17,2.2364470001038464e-34,0.013691789447779663,-5.5934550898128e-17,0.0005432664569458151,-8.038518241650754e-17,0.007914975910836411,4.23960262784602e-18,-0.04562762463297132,-0.00019106067547264988,0.008051222311369975,0.008051222311370058,0.1726858078029826,0.0,-0.03761938207809734,0.028033707158810872,0.0016280532513195702,-0.0050242933242095195,-0.0141408915355197,-0.21462179592784159,-0.049130276702429365,0.03423169926165745,0.03475327690989738,5.977243550214665e-16,4.0224616563426993e-16,-2.5599884778082307e-16,6.460434085234124e-16,-3.987559101237016e-16,4.1270127958602384e-16,2.292493224978356e-17,-3.4766327502150624e-16,8.935220468305872e-18,-0.015209369837793113,0.0008997794168547116,0.000391861424264308,-0.0017295151787834334,6.0162769254014314e-18,-0.0009927969259336273,7.427980349651926e-18,5.554583334595011e-18,-5.194604072804176e-19,8.22042181957563e-18,-0.00020820964301641095,1.1599280163881803e-16,-1.882755040342919e-16,2.1272068384134517e-16,-1.3170247516312657e-16,0.083202675566888,0.0,0.0,0.0,0.0,-1.1874596389851253,0.0,1.3765167366665566e-17,0.0015213065564352035,0.07893832068442419,0.23357610391209205,0.5375732332391561,0.2335761039120925,-0.06454740879287946,-0.06141513236628848,-0.053321592906458104,-0.04255706989238717,-0.030824114062731334,-0.0193226199086603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15303439261296936,0.18107799992955342,0.040918372284825894,-0.0003629101162851839,4.3356714308060225e-18,-0.5180186523877279,-7.626475581848348e-17,-1.0048021851801915e-17,-1.4055346960936575e-33,0.00031922098520632824,-1.0790545903645518e-16,0.1381212294740773,7.72546899559911e-17,0.4202814824695381,1.2913200457959107e-16,-0.4402871793544242,0.06822733565416514,0.009269740288318042,0.009269740288318014,0.11637432795757771,0.0,-1.0666960420967162,0.794894621329063,0.07849257492350431,-0.24223391947931477,-0.1380149700526853,-0.2694597745457188,-0.08381747330038136,-0.009287750086214713,0.6926872092000924,-1.264424762759186e-15,4.4353026751758823e-16,-6.532158478901146e-17,5.224258280252212e-16,-1.0221225479864531e-15,4.603794329231739e-16,2.390892414902796e-15,-1.4448782454111602e-16,-3.129911481193686e-16,-0.153034392612969,0.014110882431092077,0.004527539489791331,-0.019549828584483623,-2.557129596064455e-17,-0.010667120657397382,-2.714463728106281e-17,1.6344120020230749e-19,-1.770437715612661e-19,-4.741492814323289e-18,-0.002353528249153963,-7.822412690368841e-16,-6.979123997933152e-16,-4.2235352633736773e-16,-4.5205234338950136e-17,-0.039595348449828746,0.0,0.0,0.0,0.0,0.8026365048291155,0.0,-1.8849782084283467e-17,0.017196311872601334,0.8587118708170134,2.98567810802996,5.147090919841144,2.9856781080299633,-0.6299821103323575,-0.5290123366769877,-0.43341067991776316,-0.34692583017162454,-0.2715669883032276,-0.2080374163778817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18035248973897916,0.21340214814876826,0.048222691589977724,-0.0004276930296907844,3.2734577956958445e-17,-0.610489917293532,-5.5343156637221856e-17,6.336492381643716e-17,-5.260732973261371e-35,0.0003762049724633232,-9.67492126195657e-17,0.1627771848937145,5.012672758105249e-17,0.4953057313480421,1.6874650499876607e-16,-0.5188826357323897,0.08040656510857339,0.010924477247804015,0.010924477247804057,0.13714825426157815,0.0,-1.2571114486231745,0.9367908846437306,0.09250424739018838,-0.28547498200494914,-0.16265195715321154,-0.3175609115967174,-0.0987796908606352,-0.010945701966214416,0.8163384756623291,-1.5474519642806148e-15,7.562382825495741e-16,-6.337604380390679e-17,1.2302491304597503e-15,-1.2962597963243148e-15,1.1875137952046389e-16,3.622432541376304e-15,-2.4009678647837073e-16,-5.192383905325427e-16,-0.18035248973897872,0.016629809387342494,0.005335748425130216,-0.02303965924900917,-2.833607948596977e-17,-0.012571303326391446,-3.049517739239375e-17,3.982787747516496e-19,-1.751902656319139e-19,-5.7347022405663815e-18,-0.002773655465013198,-5.073018858590388e-16,-8.166267141587293e-16,-4.1587073990842514e-16,3.901166962121602e-16,-0.04666349539524263,0.0,0.0,0.0,0.0,0.9459147681098132,0.0,-2.4222574904430365e-17,0.02026601738078047,1.0120001211880525,3.518650096545248,6.065895688258326,3.518650096545252,-0.7424399192200143,-0.623446078971428,-0.5107786156300133,-0.40885539621445943,-0.3200442830865496,-0.24517407729062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539251069053321,-0.17822438747250324,-0.1079151702321672,-1.3096936465146367,-2.949029909160572e-17,-0.36788257947762604,2.7755575615628914e-17,9.020562075079397e-17,1.7333369499485123e-33,0.2724110089975751,-3.0184188481996443e-16,0.4895452273941354,-1.5612511283791264e-16,0.2983956711212638,-3.608224830031759e-16,-1.5885796796199216,-0.011087396668165828,0.16123864627652187,0.16123864627652185,-0.9972615127601157,0.0,3.1946552487987407,-2.380635320704164,0.06128702297670689,-0.18913630752124794,-0.4591099929641258,-4.797107713361802,-2.008342777384525,0.5100828240882287,1.0329366161864848,-2.7755575615628914e-15,1.97758476261356e-15,-3.608224830031759e-15,4.56926163572291e-15,-5.689893001203927e-16,-6.002143226879753e-16,-1.8041124150158794e-15,-8.187894806610529e-16,-1.4016565685892601e-15,-0.5392510690533207,0.08428561641074535,0.025075794670231064,-0.03667021395038997,1.5308934675495323e-16,-0.0216418562726481,8.353777739000812e-17,5.746271514173174e-17,-7.37257477290143e-18,1.4137996329210978e-16,-0.004414585225737136,4.996003610813204e-16,-9.957312752106873e-16,-1.6653345369377348e-16,-1.582067810090848e-15,0.31035237458367015,0.0,0.0,0.0,0.0,-5.597916565603941,0.0,2.983724378680108e-16,0.03225565036546546,3.9660163923012424,7.9123477456078,15.682558579399798,7.91234774560787,-2.0956500742767523,-1.2970187606825572,-0.6543374026672467,-0.15946601240653585,0.20245342919372677,0.449895802791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6073726773369755,-0.2014722137408591,-0.12177145796026229,-1.4839954648203788,6.4393030718117394e-18,-0.415963561224092,-1.4590092245438288e-16,1.0153519741449202e-16,8.642247754935527e-34,1.3053438663309556,-3.2127629356081463e-16,0.16236423994269555,2.3527867394173303e-16,0.2829629943499199,-5.443990613693025e-16,-1.9259189719552663,-0.013117708194676007,0.709300563731506,0.7093005637315066,-1.1240343094215715,0.0,1.5761997466141828,-1.1745733098072608,0.058127176035931455,-0.17938478503437952,-0.5168943363808052,-5.467862785317351,-2.3009078475480655,1.3344110207716162,0.7632167175636908,-2.633542913122817e-15,2.7283813722820418e-15,-2.811520417143004e-15,8.006944757730493e-15,2.4552548047143047e-16,-8.324850386702489e-16,1.2434387944035203e-15,-1.2195817127986709e-15,-2.127567922055122e-15,-0.6073726773369752,0.09523677174216208,0.02834803414921829,-0.03968441687951617,1.1159090218672765e-16,-0.024016818304533904,6.01718803066104e-17,2.3168995367484078e-17,-2.962781215789002e-18,8.104615783194686e-17,-0.004777453458147795,1.5023839646917359e-15,-1.0558410532978837e-15,-1.6314040208324552e-16,-1.5224343314538886e-15,0.3898776305270836,0.0,0.0,0.0,0.0,-6.797301535929218,0.0,3.930108114869078e-17,0.03490698684100392,4.476340778555155,8.17043940165307,17.64198624131909,8.170439401653125,-2.3594120603563287,-1.4564213984934473,-0.7296336538497535,-0.16982911167790884,0.23979100610334492,0.5201037015050141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
