y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29068164933739316,0.3150112654928226,0.09851227378399152,-0.0001394469285333072,2.3073920782657446e-17,-0.05156243631856238,-2.628772358782013e-16,-9.751767035825035e-17,0.0,0.00012228577208567293,-1.3950603845084533e-16,-0.08689723673663088,-3.3130148515876753e-16,0.04350841396941855,4.644453157029745e-16,-0.8445804344896971,0.12503135901161375,0.019511778516309357,0.019511778516309336,0.27149028034731115,0.0,-0.8154553354734333,0.7063721519715537,0.027866760725132694,-0.04039462588616285,-0.3270027376349441,-0.6903256737603566,-0.2169351008645975,-0.02445247872545603,1.6572394025472872,2.5867124376412346e-16,-2.280970604148955e-16,7.332995152366636e-16,-5.947150158384702e-16,-2.28912080548624e-15,-2.087914645400166e-17,2.329267175979745e-15,1.1966594749588671e-15,-1.0478675749520048e-15,-0.29068164933739327,0.0241077820843129,0.010949830041485554,-0.04736724511769757,4.0826220152092874e-17,-0.012921392876988005,8.156003772404953e-18,-1.130804394444224e-17,6.697696429858195e-18,2.4132794104496187e-17,-0.005829318159571909,-1.1625662490154708e-15,1.4049732202530629e-15,1.86465891540139e-16,1.7252864757044006e-15,-0.020271628308554203,0.0,0.0,0.0,0.0,0.37948358582404884,0.0,4.990067671189071e-17,0.04153795427167971,1.5237823210256864,5.447797701231261,13.424527281152155,5.4477977012312575,-1.287043240130292,-1.0844785265600092,-0.8849551880659704,-0.7004469250526081,-0.5379706179151106,-0.400745421017773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27511810310315776,0.45549480005003773,-0.05097018312379074,0.1266364152712024,2.744489308192011e-16,0.21494411982839284,-3.8624026113431127e-16,-9.176611848447564e-17,0.0,-0.11105179567851586,-7.718610985462877e-17,-0.17745335335751095,-3.729495170928431e-16,-0.1071229519593748,5.693910613461874e-16,-0.783759353414095,-0.08974880326948097,-0.031854719976442354,-0.031854719976442375,-0.15345503989039075,0.0,-0.0026268522278583006,0.0022754590967587474,-0.1314618419122074,0.19056222482150056,-0.30404298464735097,0.9484064600314102,0.14247036103734706,-0.3100798702281618,1.912109330000514,-8.073133459702135e-16,-3.4302017508676293e-16,9.345770215856761e-16,6.293799419408144e-16,-2.636904379517231e-15,-1.1995030810911145e-16,3.3114895492742414e-15,1.1060293003773982e-15,-1.1679440535227225e-15,-0.27511810310315776,0.026398016255802455,0.01103098279601943,-0.0490775002356067,3.10315840931653e-17,-0.013724391960534026,8.103511788136336e-19,-3.788724892511903e-18,5.230202538733968e-18,2.7402453006816515e-17,-0.006039793165909228,-1.45333333452453e-15,1.4312850490165732e-15,-2.419827430734062e-16,1.5277351573899359e-15,-0.09579164428431014,0.0,0.0,0.0,0.0,1.856295372582973,0.0,9.454376276795742e-17,0.043037735369442595,1.4940500500301108,5.701233101847578,12.296045908842082,5.701233101847592,-1.1966764282452753,-0.94196359163036,-0.7384083848164191,-0.5806016889015201,-0.46195559912809453,-0.37553652891349953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.509781939780175,-0.08502866320795355,0.7580584991765622,-0.5122928916646884,-2.801287719737256e-16,-0.5913199634184535,-1.7686600677395474e-16,-9.056933771851625e-17,0.0,0.44924712540912404,-1.480279275795506e-16,0.010533336839236908,-4.591292825881415e-16,0.25388536930489647,1.5086754780847552e-16,-1.5441959886940202,-0.017230540311233902,0.2377836611784928,0.23778366117849242,2.140018399013665,0.0,-2.4125003037878217,2.0897809568310195,0.32634953782519904,-0.47306422223240485,-0.5955330911466074,-7.6970453328926185,-1.7914000447001608,1.1150947142401142,1.6537604106927168,3.5368766477366754e-15,1.8538397782771517e-15,-4.419823679596843e-16,-3.357443211429306e-15,3.044708562693942e-16,6.476641870248703e-17,1.224364684940921e-15,2.1050836643504393e-15,-8.635735875980567e-16,-0.5097819397801754,0.027774098124438075,0.016498149347269526,-0.06665562170582742,9.121681331833979e-17,-0.01671444184030956,4.599748051128305e-17,-2.6958899876822968e-17,1.0385399070686408e-17,5.0620212861845384e-17,-0.008203069971281817,-7.990276959959092e-16,2.9222794283547217e-15,1.5408409236197106e-15,4.046257461811232e-15,0.30854723084085334,0.0,0.0,0.0,0.0,-6.039912490735061,0.0,4.792934145960051e-17,0.058452590170428684,2.463197926088754,7.566794113414124,25.194075230756845,7.566794113414048,-2.3439462457644904,-2.243529283048657,-1.9527026893059891,-1.5604295557282126,-1.1327025481930255,-0.7156550916381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5198974344534104,-0.1599131446656172,-0.11807611259997403,-0.28427910877289403,-4.687719470644477e-16,-0.33538631334420455,2.8732963985291875e-16,-9.145418793181392e-17,0.0,0.24929405523292109,-8.162091532119805e-17,0.07649181167251004,-8.229858682232443e-16,0.2291007497365957,-2.2255588280383516e-16,-1.5455252876710035,-0.02033546805969152,0.13243899000668294,0.1324389900066827,-0.9786695872019051,0.0,4.882298308325423,-4.229194920426469,0.30100039381425925,-0.4363190404383514,-0.5451416324148073,-4.765655067177446,-2.0282449581326936,0.45841981418554867,0.9325430694077063,1.9353329376407116e-15,1.4440613083567629e-15,-7.850464138071365e-16,-2.2800136281061105e-15,-9.622353583324164e-16,6.209583876066156e-16,4.292554574590338e-16,4.932259208424075e-16,3.8848752233902315e-16,-0.5198974344534112,0.07078232988084861,0.028149777107413718,-0.03817936460011623,3.9895471549563193e-17,-0.007661891491598208,1.673538921682622e-17,-2.2520763769797868e-17,1.1989460585376677e-17,1.3278428627599112e-17,-0.00469859842664199,-6.150739687847693e-16,1.790596733308237e-15,6.905262387233429e-16,2.955298801844024e-15,0.23576472154848213,0.0,0.0,0.0,0.0,-4.0189148357860125,0.0,-7.195856223772035e-17,0.03348078818898637,3.4329680638463724,6.520676964896337,17.498471118953418,6.520676964896257,-2.1456115566113025,-1.3243663822364349,-0.6635671853387421,-0.15755845105780425,0.2082531110276937,0.45341297952748316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1430260551665635,0.15416610121815033,0.04832735344891426,-0.002054334555485808,3.935967967591356e-16,0.4863879691826863,-7.477491433378891e-16,-3.645182949927002e-16,0.0,0.0018015161027934226,-5.410391484824506e-16,0.14883288692609042,-2.6596935196706522e-17,0.3851956331949324,2.6943538326525463e-16,-0.41580899109587566,0.06098878528273461,0.010128931109245953,0.010128931109246016,0.13473684899584723,0.0,-2.2353880411212175,1.9363609414383596,0.3250020196571681,-0.47111090972474434,-0.16095432057813358,-0.35064982970720426,-0.10692096647912007,-0.0066547645394477856,0.6940213288269217,5.598119327114186e-17,-6.8102069775442445e-18,4.04808712071246e-16,-2.9451176713339835e-16,-2.6377242575909166e-16,-3.1955285657511553e-16,1.5221835988285285e-15,2.8969346437766176e-17,-5.80770121776448e-16,-0.1430260551665635,0.011840389370601187,0.005385147286392146,-0.022607282557594532,4.4509205367126704e-17,-0.006255841073024166,1.8583236497371192e-17,-2.1178789483882368e-17,7.599290863776293e-18,1.795444737329014e-17,-0.0027821977491851784,-3.720007092908234e-16,5.251197695643104e-16,1.9793996356482178e-16,7.964115667000686e-16,0.030327229055693024,0.0,0.0,0.0,0.0,-0.26224102846352054,0.0,1.7544341867840075e-17,0.019825097844532413,0.7486715800962583,2.487914911721213,6.61526670153615,2.487914911721219,-0.6334967461376806,-0.5344855924464155,-0.4368428583943683,-0.34643038089906436,-0.26669238749896984,-0.19921935603014962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014847391141730254,-0.0024764585058682648,0.022078442108876287,-0.014920522576680112,1.0590758108598736e-15,0.9536528305833952,-9.4032363605513e-16,-2.4117061757571804e-16,0.0,0.013084315605851715,-1.971627295584851e-16,0.0003067832731519929,1.991962437243039e-17,0.007394407469314607,-6.99124289873487e-17,-0.04497468437881025,-0.0005018392210884605,0.006925445468217467,0.006925445468217481,0.16055360598625854,0.0,-0.07026403417768168,0.06086483816980165,0.009504925260990588,-0.013777988183871742,-0.01734489210408313,-0.22417632672974586,-0.05217449870123919,0.03247711637163486,0.04816574648143046,-4.283104271347716e-16,1.0575151836526718e-16,5.1502211241899256e-17,9.59136645295254e-16,6.051979503337964e-16,-5.3023238852484e-16,2.9616180229744106e-16,-4.570048230415457e-16,8.588485431887764e-17,-0.014847391141730282,0.0008089201799501254,0.000480508345547255,-0.0019413439551983613,1.7027571626295985e-17,-0.00048680786107442326,1.6030364643999348e-17,1.479557599607825e-18,-3.987097294544924e-19,2.9699496574395085e-17,-0.00023891428652632893,-9.594514451446353e-17,1.401590265206977e-16,-3.048893781228135e-17,1.739404856618424e-16,0.07581961562029176,0.0,0.0,0.0,0.0,-1.1370786234870967,0.0,1.2046454776021031e-16,0.0017024307881166982,0.07174060164608698,0.22038276196925777,0.7337770529229113,0.22038276196925688,-0.06826739829398898,-0.0653427558020444,-0.05687243574014478,-0.04544748676856453,-0.03298994426422419,-0.02084344351764235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14302605516656355,0.1541661012181498,0.04832735344891411,-0.0020543345554856207,-7.076295488958029e-16,-0.5136120308173145,2.1858318221002643e-16,-1.1882983538183558e-16,0.0,0.0018015161027936516,-3.4240243892871255e-16,0.14883288692609098,-6.088740217292889e-17,0.3851956331949332,3.4597092369383834e-16,-0.4158089910958755,0.060988785282734596,0.01012893110924594,0.010128931109245967,0.13473684899584765,0.0,-2.2353880411212197,1.9363609414383618,0.3250020196571689,-0.4711109097247456,-0.16095432057813353,-0.3506498297072067,-0.10692096647912036,-0.006654764539447494,0.6940213288269211,3.279094881882382e-16,-9.758524024182008e-17,3.9142499598910353e-16,-1.1318216726486638e-15,-9.01419836536326e-16,3.2950503286750023e-16,1.1195329288697413e-15,2.9556243180484184e-16,-6.007827513799687e-16,-0.14302605516656347,0.01184038937060134,0.005385147286392117,-0.02260728255759468,2.994445688293095e-17,-0.006255841073024204,4.458218131264646e-18,-2.3511463728472048e-17,8.321509796439867e-18,-1.1117454989831062e-17,-0.0027821977491851984,-4.001933500320677e-16,5.072809534711699e-16,1.94661261962664e-16,7.095928072858608e-16,-0.03851086154847795,0.0,0.0,0.0,0.0,0.7277589715364757,0.0,-1.0542590090624643e-16,0.01982509784453239,0.7486715800962586,2.4879149117212123,6.615266701536147,2.487914911721217,-0.6334967461376805,-0.5344855924464156,-0.4368428583943682,-0.3464303808990642,-0.2666923874989699,-0.19921935603014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18399552048139411,0.19832660560473928,0.06217060619455594,-0.0026427936877609637,-9.049058431834759e-16,-0.6607349466898405,4.311035664504958e-16,-5.322018454669532e-17,0.0,0.0023175560047653254,-4.1878393585860248e-16,0.19146570506208363,-4.846013661159614e-17,0.4955339845898983,4.57481187351493e-16,-0.5349164643353368,0.07845887435374163,0.013030338767265361,0.013030338767265393,0.17333189138260985,0.0,-2.8757095035935536,2.4910268191685714,0.4180980569916796,-0.6060594829265205,-0.20705929387491195,-0.4510926197926285,-0.13754821703492448,-0.008561005641180036,0.8928220489195935,5.40778375529629e-16,-1.2558921968703024e-16,5.249660937095874e-16,-9.135646704710519e-16,-1.0055533329194185e-15,4.617688507110197e-16,1.7744174957408102e-15,2.397964860746515e-16,-8.877954800988632e-16,-0.18399552048139403,0.015232040081152115,0.0069277096167881975,-0.0290830836102583,4.1624292982602314e-17,-0.008047811518953587,8.826000613945284e-18,-2.943711806322443e-17,1.038844984949294e-17,-1.2395868797140602e-17,-0.0035791515213597757,-8.361483399081909e-16,7.346119226263552e-16,2.784484741108134e-16,9.460235599560706e-16,-0.04954220408685088,0.0,0.0,0.0,0.0,0.9362237572511989,0.0,-1.3794906084380043e-16,0.025503948859186974,0.9631267316225494,3.2005720815166674,8.510193743754526,3.2005720815166736,-0.8149603468621816,-0.6875876892322695,-0.5619754317159007,-0.4456645201453644,-0.3430857726527732,-0.256285255578417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.509806462995054,-0.14752226740204444,-0.11213860536638062,-1.2685388492579048,-4.2327252813834093e-16,-0.34893309795093547,4.518954654919582e-16,1.3530843112619095e-16,0.0,0.23549088432160015,2.7842311789427754e-16,0.4505309158548667,-7.077671781985373e-16,0.30193427305178017,-3.469446951953614e-16,-1.5142692979845511,-0.01630054961549124,0.12744414051470723,0.12744414051470712,-0.9430025074631321,0.0,9.227829705555617,-7.9934260573033065,0.3856130467049538,-0.5589704132501503,-0.5353526066438106,-4.598575942288848,-1.963344303338136,0.4258155880323461,1.4235467235172046,2.4702462297909733e-15,1.8596235662471372e-15,5.065392549852277e-16,-3.9968028886505635e-15,-1.457167719820518e-15,-2.1163626406917047e-16,-2.220446049250313e-15,1.0547118733938987e-15,-3.0531133177191805e-16,-0.5098064629950548,0.06877978954439015,0.02737094486585823,-0.0417583146560937,2.6020852139652106e-17,-0.008464596900683186,3.903127820947816e-17,-7.15573433840433e-18,7.48099499014998e-18,1.5178830414797062e-17,-0.005139047063704674,-4.996003610813204e-16,1.4155343563970746e-15,8.326672684688674e-17,3.0808688933348094e-15,0.2635763297857074,0.0,0.0,0.0,0.0,-4.329872582627499,0.0,-8.500145032286355e-17,0.03661929167164346,3.3505793642125017,7.201800703172233,17.307375640946393,7.20180070317213,-2.1070831346869348,-1.3109288457180817,-0.6696636247724206,-0.17813468492514808,0.17756488956402444,0.4162192266402333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5761565307973183,-0.1673665003583856,-0.12685576021044115,-1.4449921752245374,-2.3333706283825507e-16,-0.3947313950120749,4.589769121648023e-16,5.3450148198314165e-17,0.0,1.2671629677485206,5.827971251473161e-16,0.14272354336275597,-1.233195128290738e-15,0.27859124471705016,-7.822008890353532e-16,-1.8518285427297212,-0.01915336403928224,0.6113221322566933,0.6113221322566924,-1.0648061873172643,0.0,5.87617909208079,-5.090124609011875,0.356658612814133,-0.5169991365631362,-0.6047171808268627,-5.27044846102675,-2.2580735492106854,1.2489844796891507,1.123431556918494,2.552564269824634e-15,1.5521198573011133e-15,-3.1699657300866323e-16,-2.363964552389434e-16,-1.0745706236629596e-15,1.1980162438426246e-16,-1.039329956527254e-15,2.967078819165205e-16,7.699441556376909e-17,-0.5761565307973193,0.07802456017081716,0.03106162338593347,-0.04343658353207695,1.2671658755023237e-17,-0.00880292072616933,4.111261069945568e-17,2.8014517188887096e-19,5.621716428121688e-18,3.392570658116766e-17,-0.005345585637166276,-1.1995444982924827e-15,1.9648821428167916e-15,7.793639086723123e-16,3.041041890003538e-15,0.3298335333634585,0.0,0.0,0.0,0.0,-5.414059978703237,0.0,3.81195946070065e-17,0.03809102294191199,3.793805448305772,7.369038067241131,19.490519341307806,7.3690380672410445,-2.3800937123735273,-1.4767367257620565,-0.7490004034854707,-0.19099232305482106,0.21308168837340033,0.4845280425048365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
