obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009627777105985849,-6.803338443569692e-5,-0.010857939597338273,0.0,1.0,6.96673747653612e-16,-0.15610339571167434,-0.07914386484905185,-0.041846146389742676,-0.023082992235514636,-0.013419056900560021,-0.008434377469897038
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.80199989523528e-5,9.495475792170948e-5,0.0033597309263947404,0.0,0.0,1.958600659184946e-16,0.0874287697705154,0.030259698380689835,0.009092161428588633,0.0017727386940837734,-0.00038400433162484875,-0.0007328504049572483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004987202260084396,-1.7289954680394363e-6,0.001745756555489398,0.0,0.0,9.760344175557497e-17,0.04014139151995454,0.023454337333023864,0.013833415881317585,0.00800983249628423,0.004369998965717995,0.002057692296769832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347714534675217,0.0081836091895083,-0.00411084395777742,0.0,0.0,-2.4132473448872947e-16,0.005405621364602153,-0.0008646538660556795,-0.008542319369869574,-0.014509731466580212,-0.01826242674217119,-0.02012299333649743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714228303131482e-18,2.830961984877839e-19,8.576293888662399e-18,0.0,0.0,-2.420165752985656e-31,4.718873754342818e-17,2.833214629090739e-17,2.0338850036506247e-17,1.740406157564543e-17,1.62085041961328e-17,1.5529848142865422e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717246876411185,-0.0002138265058857715,-0.016450716516077157,0.0,0.0,4.146301228851685e-16,-0.02649564448281331,-0.025092494588795932,-0.029820472752634154,-0.0344571327065293,-0.037396734094212486,-0.03858745524856493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612465534403983e-18,-5.211535310085946e-18,-3.7731748368619855e-18,0.29584518180596503,0.0,3.395778428042959e-19,-1.772352209277865e-16,-9.525908754070469e-17,-4.7688519617260453e-17,-2.2136779835170242e-17,-8.539990257188672e-18,-1.4516798564336734e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137765734869453e-18,-1.3237039348383444e-18,6.4391485291261144e-18,0.0,0.0,6.032491911408323e-32,-1.3717483163880465e-17,-7.593398672509073e-18,2.6035119157786775e-18,1.02759664212349e-17,1.502288594897093e-17,1.7523019169071587e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565869958129721e-35,-1.311339488526856e-34,-6.399789018434258e-35,0.0,0.0,3.180771203223651e-48,-8.023429373771978e-34,-5.241210371587714e-34,-2.8215078020311806e-34,-1.249893124345043e-34,-3.1586148623473826e-35,1.982350812626671e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011986076242077339,-0.00683658456151698,0.0034341977586828352,0.0,0.0,1.1914328402639255e-16,-0.004515854400039848,0.0007223315697069423,0.007136250934179536,0.01212142513639866,0.015256425597817876,0.016810742349741035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2593012803736246e-19,-3.6887333821601144e-18,-5.579630257702129e-18,0.0,0.0,2.278161302134323e-31,-5.865206050062946e-17,-3.282069421450726e-17,-1.821311716275715e-17,-1.0582912047551275e-17,-6.5997876049197084e-18,-4.54619972574643e-18
0.0,0.0,0.0,1.0438052082432538,1.0,0.0,0.0,0.0,-0.002650969908599865,0.07709366509727135,0.04891951458252687,0.0,0.0,-6.888620450041106e-16,0.08228859710624092,0.08824248791349014,0.0832345589945353,0.07868592579483731,0.07544341102922232,0.07293906227120603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9989825576727505e-18,-1.8677416894532705e-18,-7.729718378042858e-18,0.0,0.0,1.8267857157003926e-31,-9.486648769214421e-17,-4.8322548917682405e-17,-2.7345774761334493e-17,-1.8564134950695153e-17,-1.5011825042407616e-17,-1.3483590870562442e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021131190539097136,0.05780090213175494,0.05909782760084225,0.0,0.0,-7.370971362219273e-16,0.05608483681944548,0.07172233332231229,0.08182351706271322,0.08725210442915209,0.08948302741385238,0.0896720374147051
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3866028096781565e-18,2.4937033741598714e-18,3.4405921268447923e-18,0.0,0.0,1.1493901832027079e-18,-2.5581650379558523e-17,-1.4891017650557387e-17,-7.92654901659293e-18,-4.5001713961406696e-18,-2.9706725191310466e-18,-2.2927170949791202e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013130069543297682,0.0015584377607896563,0.058063143460386483,0.0,0.0,-2.0996637485186762e-15,0.4859630453297039,0.24578809652218755,0.1286259910356485,0.06933941330431732,0.03869215221436406,0.022896585080839436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008496453733153602,0.0010481418852710974,0.00322650757558369,0.0,0.0,-2.724191160106228e-16,0.013887743338905491,0.008547182821927292,0.004966695173162779,0.0034541727412028995,0.0029393273437413295,0.0028184055509665757
