obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005442496768775,-8.638348449206817e-5,-0.011061708264255867,0.0,1.0,-3.652409408689202e-16,-0.15847449142424105,-0.08056942979900546,-0.042492779357994795,-0.02332716509952122,-0.013511214922549229,-0.008498502017015705
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011644046265209067,8.31207852797368e-5,0.003582684103560445,0.0,0.0,-7.12635800402555e-17,0.09103379725223731,0.032723803251520675,0.01036150869478451,0.0023226302815836037,-0.00017963255299462575,-0.0006634504229879297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004908681586281169,-2.267186853428962e-5,0.0017334418108470749,0.0,0.0,-2.5132379115732765e-16,0.040042365377871224,0.023613624072186153,0.014006491559925166,0.008141538555399102,0.00445622461766408,0.002105430455686718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507226564041159,0.008437333245977103,-0.003564739140415896,0.0,0.0,-9.323616449418786e-17,0.004919821334447572,-0.0008512726176012194,-0.008064700578446759,-0.013747981885499307,-0.017363974404820817,-0.019180265317507644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7705853101266936e-19,-6.8854592246677515e-18,-4.624668560289444e-18,0.0,0.0,1.2083519070233014e-31,-4.536301796740663e-17,-3.118307799370124e-17,-1.8693581966720947e-17,-1.0785636454720958e-17,-6.0459656024317766e-18,-3.2897238118681216e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870045636248035,-0.00020314790489424727,-0.016587380835919853,0.0,0.0,-5.826513584531533e-17,-0.027534733406679297,-0.02629883231764864,-0.03080911761783212,-0.03527351356582386,-0.03812326839858068,-0.039269596786580575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715972269038686e-19,8.269506299801685e-18,4.272699644678103e-18,0.2965383997547368,0.0,-4.0635113678086696e-20,9.197959333259231e-17,5.609756116516824e-17,3.2198970306736254e-17,1.9121765820241332e-17,1.199258730297213e-17,8.070795264247635e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475303536585402e-19,5.421121182775565e-18,4.71088068468679e-18,0.0,0.0,-8.919110575429122e-32,-1.727628305444531e-17,-3.4269651053970733e-18,3.1750271361296307e-18,6.6244458882617746e-18,8.376446607169431e-18,9.171201422317033e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3729664312182266e-35,4.264694471624504e-35,7.195731756595865e-35,0.0,0.0,8.731886191998954e-49,3.2115655003641144e-34,2.229891562625461e-34,1.6473508122942826e-34,1.3576494651437766e-34,1.2065625057096502e-34,1.1182598523009839e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01234661134547178,-0.007180729819061689,0.00303382927952668,0.0,0.0,2.1054760221173297e-16,-0.004187094041541245,0.0007244894199578376,0.006863594720889774,0.01170044380127104,0.014777893103321456,0.01632367705384171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7108696906951865e-18,-2.472015141665155e-17,-3.20307449670509e-17,0.0,0.0,3.727013533277662e-31,-5.07481702891143e-17,-4.452743738161375e-17,-4.683217782547848e-17,-4.977813684047734e-17,-5.16018235026469e-17,-5.216338270045641e-17
0.0,0.0,0.0,1.0646695180815955,1.0,0.0,0.0,0.0,-0.002420546193468376,0.07777980541449513,0.05196477345273919,0.0,0.0,-3.8743311598468956e-16,0.0665716107434797,0.07491385510936172,0.07706772162131456,0.07796075962160232,0.07794136660742171,0.07716136096605108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598553602721484e-18,6.329073900506113e-18,9.705893136786927e-18,0.0,0.0,1.0569808746731333e-31,4.030992731593593e-17,2.780225903297394e-17,1.9604831064331734e-17,1.4470280710668966e-17,1.1299376937750475e-17,9.40511648397148e-18
