g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11933516166713029,3.6110039496679347,6.87545043182951,9.116858545073976,6.875450431829511,0.3133341739268527,-0.6024179910509988,0.5026271992000878,0.27187301642147405,-1.4404577890718369,-0.9214723845816446,-0.5799758846099874,-0.09114352279059151,1.7503014227886955,0.0,-0.030207910844520125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651259394200189,-0.8716157421038638,-0.6055928447381945,-0.389693129072556,-0.23034183507164432,-0.12380864071606787
-0.1138123701040148,2.6753710393871226,6.2855049093507125,6.515376165827128,6.285504909350722,-0.09354235679742828,-0.8626493568296112,0.5464524657548697,-0.18710481510558302,-1.0700500023684878,2.1743286492878626,0.37217797852502055,-0.6285294727568747,1.867355456939854,0.0,2.7973592424707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7969658258936595,-0.5916227035862053,-0.44859709529197966,-0.35678951198541825,-0.3032936611975186,-0.27585651692487895
-0.032452985914086144,7.382136277156065,10.596931428673285,19.437489534381537,10.596931428673258,1.7341872133930705,-0.6637125764269447,1.8581320596165467,0.7742875588458171,-2.9353106267544677,-11.44898076707701,-3.877686142126593,1.679720256800958,1.927314490408351,0.0,-10.49750861447868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603792695104792,-1.962508636604483,-1.2368375219965386,-0.5667118632895222,-0.02457727669599949,0.3653877082109337
-0.021481502420555645,3.9720840349050697,4.788898952268668,6.399762536072974,4.788898952268656,-0.4265242910051842,0.2309689837516195,1.6016102900790854,0.34140273919712133,-1.4117021606676299,-3.6148344920329754,-2.1037308407782263,0.3538004677843335,0.7022122855156694,0.0,-3.3922767090660324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6774378747218628,-0.14696968522559586,0.19444564278450152,0.3803695406248314,0.4507215073325584,0.4437891395511521
0.07514799933027341,2.3024029433776647,3.9412947226655946,5.816327920770055,3.941294722665597,0.2000449651369577,-1.4611319350141423,-0.8322892974261663,1.0583877317751267,-0.918444659888003,-0.612962202761753,-0.37091903992067277,-0.04322871246696268,0.8997033945554215,0.0,-0.2335024754066904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434744727503712,-0.5567777682531591,-0.3873373808826468,-0.2495496431609125,-0.14753552874789344,-0.07897228952782767
-0.0009391161177279717,0.21362235140689584,0.30665126252084635,0.5624770478202552,0.3066512625208466,0.10272616636896365,-1.2818909162273417,0.05377014523941344,0.022406133235117087,-0.08494126017929678,-0.33130764603244667,-0.11221147925192898,0.04860731060655063,0.05577212853895298,0.0,-1.2748364493094662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07534787996607793,-0.05679056764437017,-0.0357912845059219,-0.016399361412592732,-0.0007112108801385492,0.01057349505247331
0.0751479993302734,2.30240294337766,3.941294722665587,5.816327920770042,3.9412947226655874,0.20004496513695635,-0.16081924937897007,-0.8322892974261651,1.0583877317751245,-0.9184446598880014,-0.6129622027617475,-0.3709190399206714,-0.04322871246696344,0.8997033945554216,0.0,0.7664975245933149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434744727503702,-0.5567777682531583,-0.3873373808826457,-0.2495496431609118,-0.14753552874789314,-0.07897228952782756
0.056237635498430485,1.723022550888123,2.949500957850039,4.3526977758919445,2.9495009578500406,0.14970532725994132,-0.12035043392116347,-0.6228506754010369,0.7920533348331193,-0.6873257634079669,-0.4587154048071049,-0.2775803740936491,-0.03235056949552334,0.6733005803299602,0.0,0.5736148504643244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563853565437441,-0.4166693120735788,-0.28986717723860633,-0.18675256821099623,-0.1104094501881141,-0.0590995751387003
-0.01719155002700691,3.9065614326651583,6.100880874110997,6.4181276050288485,6.100880874110978,-0.4077072017170182,0.1597120589296229,3.8982927570567307,0.5615554745945934,-1.3955892290991123,-3.4713727046503284,-2.0369706667796645,0.3037134004401568,1.3644484459261392,0.0,-3.9924552374287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.685474580229315,-0.17127265856071244,0.16037337370689736,0.3413777548413786,0.41008067718540353,0.4034379565480245
-0.021907804483132357,4.614814304689725,5.8588383359192875,7.51422975642555,5.858838335919271,-0.48155000960625166,-1.0484948443979896,2.2561240676800054,0.462174351480437,-1.644127524136545,-4.144875058258927,-2.41575265332128,1.3961138450035817,0.9568728768125164,0.0,-4.991010008754996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999240164639083,-0.18822196379638104,0.20690418541680503,0.4233492683347081,0.5066009811163061,0.500487142003736
