obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029400828541656515,0.06681766499591545,0.06817455982533556,0.0,0.0,-6.272564888402184e-16,0.061649365060601174,0.08192303556407413,0.09466672047686985,0.10110246652210036,0.10338598950986633,0.1031711563800555
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3850715179471462e-18,9.326695942889149e-18,7.193643672616608e-19,0.0,0.0,-1.7992736869827416e-18,-2.5356066670582363e-17,7.276042898181115e-19,4.8611976756152275e-18,3.9604385682244026e-18,2.701048923287e-18,1.999130627401288e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013231350591071667,0.0019081924124510546,0.05515552570448645,0.0,0.0,-1.305612978371905e-15,0.45769242956295453,0.21676821059221527,0.10547203358839048,0.052631365494190833,0.027446301594890678,0.015871847326871608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010259447429242846,0.0010676717675961774,0.00346015552658604,0.0,0.0,-2.8249388593438797e-16,0.014106339297188367,0.008226250682661286,0.004780150306807273,0.003487878991516367,0.0031196320545594384,0.0030754117606707964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006305514555804333,-0.0017174028262467605,0.0037409959444733563,0.0,0.0,-0.03683427462499517,-0.003702956016746889,0.0017957090662767403,0.006936574897352761,0.010340212681670093,0.012190026917820907,0.012912019160042162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063055145558043,-0.0017174028262467462,0.003740995944473361,0.0,0.0,1.7872327602394263e-15,-0.003702956016746861,0.0017957090662767614,0.006936574897352777,0.010340212681670102,0.01219002691782092,0.012912019160042159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027412015758293085,-6.561787247650953e-5,0.000439622057522905,0.0,0.0,-4.877682336302832e-17,0.011732834158136758,0.010084923964997146,0.006400008122655235,0.003524307183487616,0.0016356742885663344,0.00045969681769224285
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3910638882300055,8.141391859911922,7.258755757852777,0.0,0.0,-6.819512710755488e-14,9.540653717348793,14.44452988342694,16.451720086359963,16.907468066560487,16.586626904935393,15.899479884945809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36509849119395854,-7.600829362501139,-6.77679748731663,0.0,0.0,7.269694326696966e-14,-8.907184687836027,-13.485459090365467,-15.359378254691617,-15.784866020102559,-15.485327690055222,-14.843805044325642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012424253246351352,0.30920984912524035,0.3120080388789278,0.0,0.0,-1.747473644385653e-15,0.20804939753689838,0.34595307795691954,0.42296506205976675,0.46041345810082823,0.47434973931950164,0.47488638752739204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012508315606704484,-0.3113019595520201,-0.31411908182669995,0.0,0.0,3.060695547098686e-15,-0.20945705746462712,-0.3482937926644825,-0.42582683900187474,-0.46352861047727406,-0.47755918442087386,-0.4780994635846162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002713597175376171,4.779123277804146e-5,0.002614106461521864,0.0,0.0,-1.037411029594038e-16,0.03558926069979033,0.01926000250650325,0.00964677596132279,0.004982759367557302,0.002762325643820298,0.0017377054470594422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064910970010735,0.04039788381692886,-0.13813507616580759,0.0,0.0,-1.076779063411291e-14,0.07175464087998362,-0.1322446453608487,-0.309345307870307,-0.42119273645741356,-0.4776628629831061,-0.49489789309641097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027101103303134647,0.0007686067492757658,-0.01747555998628672,0.0,0.0,1.9165470930432017e-16,-0.09663859538862479,-0.16418527875503897,-0.18298058304260278,-0.1716480580318401,-0.145910864713428,-0.11550597523371631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320433436768175,-0.02145776825406225,0.008512547087131865,0.0,0.0,3.935600933590411e-15,-0.03177460411611649,-0.019533432234403715,0.0013072016478888166,0.019495779854500947,0.03247254844628273,0.04052510049397186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428869168866172,0.4330089485329272,0.4328913446512413,0.0,0.0,2.0781644977575412e-14,0.3292930494572985,0.4547948145827653,0.49805481395131657,0.5103296954435296,0.5116797657602571,0.5094249171757181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967198577229232e-17,-1.266540542221776e-16,-1.9875459262350297e-16,0.0,0.0,3.5343599820145523e-16,-2.2796651023351547e-16,-2.1145651223707439e-16,-2.2708230675900955e-16,-2.3470208201017695e-16,-2.355680990124012e-16,-2.4386319340077083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3604670620180574e-16,-2.0620448895804583e-15,-1.4190908518772793e-15,0.0,0.0,-2.6965854995425203e-16,-2.3908042174457482e-15,-3.5833907250164855e-15,-4.296479872348271e-15,-4.5076929706034265e-15,-4.358608059273765e-15,-4.0929403000284555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8133215821648902e-16,-6.054064914642572e-16,-6.948707075441848e-16,0.0,0.0,1.0315754236272391e-16,-7.356228407235432e-16,-1.0571702576839043e-15,-1.2051133795196651e-15,-1.213151652701377e-15,-1.2075446714739022e-15,-1.1708206713021408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483565411000054e-16,-1.0425991751839229e-15,-1.1441900704631871e-15,0.0,0.0,3.3043759069889984e-16,2.2917175858511112e-17,-7.635441059817048e-16,-1.5006190443587595e-15,-1.8227095542313155e-15,-1.935370882811674e-15,-2.00360922794973e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502553056205066e-17,6.305678135024451e-17,-9.832601338271541e-17,0.0,0.0,1.2428163294483898e-16,-5.456259048155692e-16,-1.2176955197844726e-16,7.391196506163731e-17,1.5859263302910185e-16,1.802358966994432e-16,1.694601141645572e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781951504499922e-17,5.585650444889756e-16,5.964369047852805e-16,0.0,0.0,-1.6864862072543914e-17,7.290795791967359e-16,1.1598394644959378e-15,1.3014624801595398e-15,1.3206133091659007e-15,1.2854086144030875e-15,1.2277676318264367e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1758883763890767e-16,1.6505971318726788e-15,1.5911810718939948e-15,0.0,0.0,7.990502069014566e-17,2.862362315662308e-15,3.093875637082135e-15,3.28127403202644e-15,3.293942311041091e-15,3.2334594078831864e-15,3.1116222800390347e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000174,2.01309293689555e-15,1.4016512142488368e-15,0.0,0.0,1.1313804159409955e-17,1.979515196404272e-15,2.9002917817878196e-15,3.5160063461073544e-15,3.726703254621945e-15,3.648657239163993e-15,3.5016626209861094e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056751716828638e-17,4.841030703211759e-16,3.626797921300708e-16,0.0,0.0,1.4631598736659288e-16,6.060376698803967e-16,7.425221295044931e-16,8.029361301194482e-16,8.280471843877485e-16,8.097402383659346e-16,7.743504737817013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009985685412542342,0.00019939414444227187,0.010252072083382583,0.0,0.0,-3.482102190857264e-16,0.15172323094564602,0.07214609057311312,0.03564070550589895,0.01841277881917136,0.010227051191245954,0.0064516579581290825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952011174490315e-5,-0.0001912170461250965,-0.0006221243966452309,0.0,0.0,-3.5681962082146226e-17,-0.02370543757717529,0.0005957361763541833,0.0015996682362778138,0.0007565155569111157,0.00023148816079413472,-8.812687633752298e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175853721653721e-5,-0.00012004162685384502,-0.00039731100672398174,0.0,0.0,-8.760223476728915e-17,-0.010544000972415476,-0.0016441127323948714,-0.00027739346901144466,-5.350240426776936e-5,-2.952502972504921e-5,-4.7224942692172404e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008640612630005551,-0.0045971252339825075,-0.003479249093538159,0.0,0.0,-2.142127804873353e-15,0.003256800030733878,-0.0005904077225250764,-0.0030813311084709975,-0.004351257753293379,-0.00495935217622408,-0.005219521041871185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014752368114757e-19,-1.4657128229627905e-18,-1.6035103199507005e-19,0.0,0.0,5.4669412304485295e-31,1.262641265078185e-17,6.210407865308339e-18,2.4602649626413e-18,7.919558418867903e-19,2.822890109147101e-20,-3.1765285946615525e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019234992331068135,-0.0008474275120588574,-0.0006192677051116631,0.0,0.0,-9.812046001272839e-16,0.0017363462398299512,-0.002062629324612176,-0.0015609231025556633,-0.001123453781921897,-0.0009513456520276943,-0.0009052228162171742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7576606612977225e-19,-1.1329546226034177e-18,-1.908106501417651e-18,0.0,0.0,2.8377034652082316e-31,-1.7955756691662673e-17,1.900209559760766e-18,4.77631783496434e-19,-9.834874346732734e-19,-1.785357075818759e-18,-2.1555539196021905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3968114324688505e-20,-9.900972892251234e-19,-1.5929704018909684e-18,0.0,0.0,-1.7870719253637628e-31,-6.3927321758885486e-18,-3.681229705043577e-18,-2.881970668961244e-18,-2.5798358069748065e-18,-2.423697507269729e-18,-2.3174479465360528e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.071097367210992e-20,3.514177784230203e-19,4.940205547778312e-19,0.0,0.0,-1.8090185970699987e-32,1.5053892519256888e-18,1.1241680044766704e-18,9.43464295703111e-19,8.480385269681847e-19,7.916313794616702e-19,7.531308730797939e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7371344401391182e-21,-1.6255426396663523e-19,-1.0034174851231157e-18,0.0,0.0,2.9356087520872905e-31,-1.1554593143375214e-17,-5.555464734664828e-18,-2.873614873526815e-18,-1.6341022470100356e-18,-1.049423349774796e-18,-7.778471597590995e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013624186630914557,-0.000724857077100885,-0.000548594654286401,0.0,0.0,-3.5875205253645364e-16,0.0005135197391466641,-9.30932254975919e-5,-0.0004858524724008335,-0.0006860896356379488,-0.0007819716322275855,-0.0008229940612255024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4632930634832824e-17,-4.766089778052519e-16,-3.803475203051891e-16,0.0,0.0,9.582928873254934e-17,2.361270238549166e-16,-2.8612885783291043e-16,-5.045396321568351e-16,-6.020899832056383e-16,-6.370844722305781e-16,-6.43311289893767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719405570073933e-17,-1.5159741566412852e-15,-1.3763329503037687e-15,0.0,0.0,6.371558271905183e-18,-1.5821902739134488e-15,-2.786387530190633e-15,-3.1783776552951434e-15,-3.2404706987614874e-15,-3.1602947849868133e-15,-3.0155958326257514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.841645886986141e-18,7.837553378189662e-16,6.665591390350314e-16,0.0,0.0,1.278067233174515e-16,4.928306837181201e-16,1.1873025020085696e-15,1.3964770165532564e-15,1.4036529001542494e-15,1.3742881380342794e-15,1.31551777384383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4070021858150256e-17,1.9260443819682303e-16,1.6666621717368191e-16,0.0,0.0,4.904019639227801e-17,4.369464956641842e-16,5.024808764778634e-16,5.201487667662496e-16,4.920739631420944e-16,4.637574012467312e-16,4.3115648923710004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259819626186808,0.05745024180322426,0.035880611081760674,0.0,0.0,1.9217791082449845e-15,-0.0037127432087919604,0.012020634536710343,0.025958062490865946,0.035327346785984995,0.04089567298179553,0.04383863415079931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.452132037830304e-19,-5.1669314926746506e-20,2.2098347686733013e-18,0.0,0.0,-6.305934803774954e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91218630032993e-19,-4.8014848974774895e-20,1.851913733939786e-18,0.0,0.0,-7.324434301773145e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547620108775906e-19,-2.0619453703215616e-18,-1.540733276151186e-18,0.0,0.0,-3.9953538932772347e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485391497706031e-18,-3.2275999271915832e-18,-6.970782995411956e-18,0.0,0.0,-2.637153632726792e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25804113561064634,-1.4247452344040996,-0.6834676412814216,0.0,0.0,-6.070316881972615e-14,0.15132395411795985,-0.17619552230747837,-0.4768359421042264,-0.6797112654811066,-0.7989423110762378,-0.8597891031546739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8138364266930755e-18,-1.876890009246038e-18,-5.741375717916379e-19,0.0,0.0,1.318057316260001e-30,-8.359794225147395e-17,-3.8874398297666966e-17,-1.7612366398902485e-17,-7.380646283644799e-18,-2.5144750082080783e-18,-3.409478812680127e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007278201077346412,0.0038722719398945,0.0029306573023548635,0.0,0.0,1.9580722532203695e-15,-0.0027432829716345607,0.000497314982879517,0.002595481171723737,0.003665171698342199,0.0041773846250891975,0.004396531275833482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15007590046886518,-0.0011636920661597975,0.22607868847545298,0.0,0.0,-0.16085465016244954,1.0507310573975928,1.308292616474917,1.2673560965194504,1.1237409970198697,0.9554091132019711,0.7929531553620305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930368704951213,0.7425834163780372,3.0181343326652805,0.0,0.0,-1.998173892190844,2.1368256290174954,3.029623868785828,3.399085460345537,3.5444882985381128,3.5911494267963713,3.592755884314969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680216050575027,-0.0038978909136208628,-0.22537185103724428,0.0,0.0,1.1431803209724323e-14,-2.1988548106695367,-1.6361890530051402,-0.9620064288450373,-0.535233843771167,-0.30524938155416637,-0.19215655623509348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930368704951165,0.7425834163780274,3.0181343326652357,0.0,0.0,1.0092459564085308e-13,2.136825629017496,3.0296238687858277,3.399085460345536,3.5444882985381088,3.591149426796365,3.592755884314961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004214132370439421,0.0007421830436023838,0.04059626373154221,0.0,0.0,-1.7494466596768107e-15,0.5526901963044677,0.29910187390339743,0.1498114429727428,0.07738070976589281,0.042898061727618286,0.02698602740742755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066588835675264624,-0.00021237201198549615,0.026912467694447186,0.0,0.0,-2.2404339400735795e-15,-0.3487717154183114,0.3977511240615188,0.2283727909256148,0.11774633723970779,0.06413164650175744,0.039278406221616394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008188398197260551,-0.0009664003310429965,0.017131884735910725,0.0,0.0,-2.7321562557178777e-15,-0.2423768203742105,-0.45674434878197806,0.34817222112767865,0.20559262345753443,0.10800477631704182,0.061068737032392274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008894058632182119,-0.0015869231695739177,0.01078464249951129,0.0,0.0,-3.245082416387901e-15,-0.15048857898649598,-0.30775288836284126,-0.48609150459899475,0.3348199288835267,0.19974461869008173,0.10587262779575622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008973898103293845,-0.0021332071976905304,0.007029653332971743,0.0,0.0,-3.544885364211429e-15,-0.08204050381113026,-0.18307305002415533,-0.32099742278067295,-0.4916746953805468,0.33233663331947516,0.19855466845793068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00864533353373033,-0.002649904937250058,0.004983280688270246,0.0,0.0,-3.824165660349194e-15,-0.03749063903730348,-0.09269311006718367,-0.185257158774359,-0.3210977213516382,-0.4916957485033626,0.33191329003914183
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062072412990877e-18,-9.110285951884717e-19,4.622199828453558e-18,0.0,-1.0,-1.799273686983111e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0870607135292657e-19,-1.449805338507348e-19,7.70366638075593e-19,0.0,0.0,2.2490921087291555e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.667542807234166e-19,1.1047214636647136e-18,5.777749785566947e-19,0.0,0.0,-2.2490921087286976e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.5650435115597e-19,-9.660724721957501e-19,1.9259165951889825e-19,0.0,0.0,-4.2677643860006823e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2982902649576281e-17,3.330669073875467e-17,5.694643211265841e-17,0.0,0.0,-1.2594915808882042e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196545921407249e-18,-1.063335856390508e-18,-7.862538794768111e-18,0.0,0.0,1.799273686982947e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337633894301156e-19,-1.4175874420960734e-18,3.851833190377965e-19,-0.30057741736563054,0.0,1.3494552652379126e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
