obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001008946613014418,-0.00017060663171848884,-0.010537792192899804,0.0,1.0,1.74357333732542e-16,-0.1545537613459248,-0.07424846834630393,-0.037153977107252184,-0.019475216141933403,-0.01095215549346314,-0.006931681790636361
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.693371914080157e-5,8.537502568640216e-5,0.003114961512444038,0.0,0.0,-1.017355346541263e-16,0.08462627209134485,0.026782419293171246,0.006895749791770124,0.0007048701178145435,-0.0007680692244730273,-0.0007697322046237198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045700086255841125,-9.688588801970592e-6,0.0016352239865217747,0.0,0.0,-2.15134554052797e-17,0.040478873280088194,0.02272192629815513,0.012786263938543482,0.006970386738512167,0.003469566961101634,0.001337092267007339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014407702801903963,0.008863584787660762,-0.0038181885226044212,0.0,0.0,-2.4469938336070496e-15,0.0049768984503444635,-0.0024181751725401114,-0.010630020864521526,-0.016556938636590055,-0.019942421283554012,-0.021312804956326474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449382656312424e-18,3.194545268911023e-17,1.5030803457741207e-17,0.0,0.0,-1.1562876696138306e-30,-5.3974643710034514e-17,-1.6045349031043138e-17,1.2634691065422629e-18,8.587685732202994e-18,1.1695441737821927e-17,1.3119653867953777e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974267321689022,-0.0002724325001579162,-0.017312881247950284,0.0,0.0,-1.060488059157691e-15,-0.027291443062309136,-0.028030871907058042,-0.034120007355641364,-0.039168301443444575,-0.04191008987832841,-0.04260720683947474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7103833664588224e-17,1.3106011921877425e-17,3.6388342356222225e-17,0.30167201398527266,0.0,-1.3265159678811509e-30,2.975328364085596e-17,4.81051443092519e-17,5.97025558907552e-17,6.732984635834019e-17,7.127884325335099e-17,7.2207984487068e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755436206345646e-17,4.732384234911064e-17,5.397641576737816e-17,0.0,0.0,1.5635813978657968e-30,2.453846193578206e-17,5.979052137844914e-17,7.928583153138532e-17,9.031640135241128e-17,9.562418439606159e-17,9.705266618468367e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.705637171015619e-35,3.2468066560477416e-34,3.778576115699254e-34,0.0,0.0,1.1010197545010412e-47,1.5172652970804969e-34,4.0599081107768814e-34,5.507409922494943e-34,6.332193535973659e-34,6.736115968868701e-34,6.854684944551226e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012169279367001792,-0.007486511969131706,0.003224983430482645,0.0,0.0,2.045986120287606e-15,-0.00420367274756811,0.0020424803063753016,0.00897850929853516,0.01398460354862043,0.016844107571537627,0.018001584372887406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18958450053481e-18,-1.2044951201745851e-18,-4.762413104583183e-18,0.0,0.0,-2.655310450371722e-31,-6.224566359496838e-17,-3.341654537309461e-17,-1.8387453423214303e-17,-1.1429313590818296e-17,-8.254242559934503e-18,-6.7406576876119016e-18
