y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33599501404727156,0.26821020401490353,0.12522529259948037,0.012440775987345914,-2.462060839151293e-16,-0.07762992973765387,3.557304527170488e-16,-5.095903332679151e-17,-1.9843979844912346e-34,-0.01050440555170859,-1.3338755587758698e-16,-0.03372305619749433,-5.729960569292256e-16,0.10353161937104054,-7.164245785081772e-17,-1.0267863865974611,0.1266492718340589,0.024540106861962487,0.024540106861962452,0.08816719401901192,0.0,11.71194340030213,-11.014980733664006,0.3063076971755907,-0.31031031238632234,-0.08730442193466485,-0.9397132884404523,-0.4767281273028675,-0.08396583132907179,1.680293893545182,1.286858558218601e-15,2.4875332008894902e-15,3.367771644155279e-16,9.378929927876889e-16,5.514283334389547e-16,1.0724090129085941e-16,3.62972751042624e-16,-4.897473465709584e-15,-2.3955903965774673e-15,-0.33599501404727217,0.012753325275467887,0.00920859990198617,-0.06505986324091453,3.592423636581479e-17,-0.024935673895867465,-9.60688300114869e-18,-6.869891954292272e-18,-5.697901649598711e-18,1.1540319442774507e-17,-0.010126429496588107,-9.68305368737401e-16,4.2192153826392297e-16,-8.981766998707737e-16,5.93575204876105e-17,-0.00662582946822049,0.0,0.0,0.0,0.0,0.14325537595567495,0.0,3.4935892255068143e-17,0.05493348560540439,3.0928169303123196,6.139762208175687,7.655060229684891,6.139762208175684,-1.35170704516045,-1.0706592552328154,-0.770152789576185,-0.5046927363884051,-0.29832598268504995,-0.1549394248071665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702988926216667,0.40028276058102497,-0.008656207394624861,0.19975522862136463,1.6760648516083155e-16,0.2816468595355317,-3.4576526951444143e-16,-1.6380222092675755e-16,2.5579885270269582e-33,-0.16866391088839155,2.6900713539489458e-17,-0.16222531189883863,-6.136912171020627e-16,-0.11518602123025803,-1.123025965140343e-16,-0.7964881390903605,-0.10204850421843462,-0.06400825994414533,-0.06400825994414522,-0.001895771664452343,0.0,10.395851759213489,-9.777208010995825,-0.5656150163543285,0.5730060786382674,-0.0699426532632127,1.898962151175712,0.20742130570211637,-0.47362577268599515,1.959752974521291,1.9374610537763965e-16,1.6741972002399782e-15,3.8010064471378537e-16,1.0952471538348293e-15,6.980718161658027e-17,1.2110236806188162e-16,-1.1697867687125335e-15,-2.713899507248138e-15,-1.864669189052905e-15,-0.2702988926216671,0.011890077614359727,0.007656098727667332,-0.06250822175645049,3.1037521494559827e-17,-0.02344487058961118,-2.130431610395202e-17,-5.4407425396328656e-18,-3.576466865434248e-18,7.845085916698686e-18,-0.00972927192038307,-1.5072879113009078e-16,1.4104398575817892e-15,-1.7688253051306676e-15,-4.2287482632190933e-16,-0.16001957198677985,0.0,0.0,0.0,0.0,3.9487168938367256,0.0,-2.4743355462762382e-17,0.052778999663159076,2.488577469268218,6.045558384036281,6.119061371311599,6.045558384036276,-1.0829002137354569,-0.7914660850333186,-0.5612881425179278,-0.3965921466173283,-0.2897273877614972,-0.22780639743089348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6455160843044743,-0.1377971027829662,0.6281443002419524,-0.6449517157623221,-1.0453027782567432e-15,-0.6033813341486886,1.7016356174125585e-15,-2.1061428387753734e-17,-1.568335710172292e-33,0.5445668654853542,-4.0835468508366073e-16,0.11883119304716866,-7.215281880346926e-16,0.3628837700102988,-4.57796576465514e-17,-2.07677508623809,-0.02155013736560561,0.34281281928528107,0.3428128192852806,0.4272875448123678,0.0,29.413609538841225,-27.663243520242254,2.24578427810162,-2.275130619687,-0.16876083194922675,-11.186178123061064,-3.0081710364459484,1.2687339453856457,1.1992107877598976,3.4122378415844547e-15,1.5149167426860633e-15,2.7714016065871555e-15,6.407495386715428e-15,3.239139709110242e-15,1.0056655416332091e-15,7.0034176536695854e-15,-1.5501892095477562e-14,-4.705288319797605e-15,-0.6455160843044757,0.018693700510585828,0.016790725602437273,-0.09011018723093434,9.386044207884211e-17,-0.036138342871420114,2.2132276594865103e-17,-1.1737199877694455e-17,-1.7288082279455007e-17,2.259766741758772e-17,-0.014025459207306698,-2.0098617012134246e-15,-1.6692062830784917e-15,8.749294505060979e-16,2.7992354325761587e-15,0.5780458711584866,0.0,0.0,0.0,0.0,-14.326097707682658,0.0,2.2365699954275686e-16,0.07608479985303468,5.940207668045298,8.103935635895079,14.84572127440662,8.10393563589509,-2.612871151745566,-2.3040879007969055,-1.6855227560477641,-1.00232774950066,-0.3963520629383215,0.06822197881884853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32018043580919064,-0.11017814318823951,-0.1048561751193989,-0.18171475046919822,-4.014094785461312e-16,-0.16905476246507806,7.301305168369531e-16,3.177599689838651e-17,-2.645852711075121e-33,0.15343138045380514,-4.1328054537536756e-17,0.08421215055637081,-2.9204948967747316e-16,0.15507613923930186,-2.357390528963257e-16,-1.0085864660352455,-0.014940126207655719,0.09798037092923502,0.0979803709292348,-0.08681357338766238,0.0,23.012859560542736,-21.643393928914882,0.9996644659164631,-1.0127273834787653,-0.08135634397726178,-3.3872032598866104,-1.5040055667020873,0.26929287651859496,0.2744425762521691,8.490432646550238e-16,1.898665200424968e-15,7.111364678337273e-16,5.052564946168629e-15,1.3606715361530983e-15,1.5351507249161168e-15,5.013539944994151e-15,-7.140960869417757e-15,-3.0446269781974407e-15,-0.3201804358091911,0.02509629377700402,0.01479900606544742,-0.028375519962886474,4.353163733916182e-17,-0.011959945201047078,1.8875093991768698e-17,-7.776977162553777e-18,-8.320641691437115e-18,7.045033274294557e-18,-0.0044165893996603554,-2.080671436694737e-17,1.8801109754427134e-17,-1.1509281457902083e-16,4.3551451992180157e-16,0.19580602029565908,0.0,0.0,0.0,0.0,-4.5774348759818535,0.0,8.40953826605802e-17,0.0239589531821627,2.9413737920298346,3.436673267559104,7.0261726316869435,3.4366732675591067,-1.2596148154426685,-0.5794700133627817,-0.10397077755336892,0.1860009836146794,0.32957120184432004,0.37059931906577437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20929626951320404,0.16670140937126302,0.07793668596848692,0.00513874083339777,1.3004407460102748e-16,0.3318196047067834,-4.0125138991495286e-16,-1.5144839705585802e-16,4.06290543525938e-33,-0.004338910835950768,-3.612422344026609e-16,0.21805947485956234,-1.5197510654760973e-16,0.5014734207077385,-6.0566587314083e-17,-0.6400068103038544,0.07825907112537796,0.016074528156710816,0.016074528156710784,0.05495159679730418,0.0,-1.1051586780900897,1.0393921086136642,1.1789585631164374,-1.194364370809355,-0.054384152201970876,-0.6038818817467055,-0.29759844581808625,-0.04561128202760749,0.9457231928402379,1.2838887747753104e-15,8.987720792317665e-16,7.41630177803211e-17,-1.7692660472745518e-15,8.181918466664487e-17,-4.732793860891804e-16,-8.417927422017106e-17,-1.1409104580408073e-15,6.552566365772765e-17,-0.20929626951320432,0.007971305225022717,0.005754331177445425,-0.03960586864158465,1.7999778180279763e-17,-0.015354032492315435,-2.3006450828262338e-18,-1.1514220604903843e-17,-3.476258810781725e-19,1.5296246328614868e-17,-0.006164569313111206,-1.157157374095179e-15,-5.301526446249265e-16,-7.797745135585205e-16,-1.1287354883193644e-16,0.014358814315002077,0.0,0.0,0.0,0.0,-0.0710992879907239,0.0,4.6763208077951827e-17,0.03344133089944578,1.9265609889414437,3.640853626133005,4.768594410674132,3.640853626133004,-0.8420128104335342,-0.6671536395509419,-0.48016213107849237,-0.31491158089974625,-0.18635476376887403,-0.09691875404103473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019579638770629418,-0.004179628613029341,0.01905272199037284,-0.019562520479610122,8.488698985183188e-16,0.9513666226178891,-1.5667025964656934e-15,-3.982519191830756e-16,1.0645760634149456e-32,0.01651767132053051,-2.797490237455274e-17,0.003604359195874006,4.97734075720629e-17,0.01100690332167708,-9.684961823743151e-17,-0.06299224292791582,-0.0006536535887107318,0.01039811606674225,0.010398116066742197,0.027001665737265066,0.0,0.8921665373084616,-0.8390748557936942,0.06811858912759586,-0.06900871530950328,-0.005118813006428809,-0.3392964671197052,-0.09124312110261928,0.03848293319205534,0.03637417347931642,7.294597986801597e-17,-5.852413999512688e-16,7.285421816655213e-16,-1.210520888460088e-15,3.0696650040431e-16,1.265570774149949e-16,-1.5572316372485906e-15,4.141421906795635e-17,5.225411669026094e-16,-0.019579638770629446,0.0005670128323417336,0.0005092922546569746,-0.0027332005482656532,1.5631745890640356e-17,-0.0010961395329970828,-5.424257489307726e-18,-5.983491865110724e-18,4.0003964273047873e-19,4.876077658534643e-18,-0.0004254168587715149,-1.5171619063339373e-16,2.01569405854839e-16,-5.641674275993355e-16,5.159876890728654e-16,0.06916331568201792,0.0,0.0,0.0,0.0,-1.3945073113981221,0.0,3.960029013799784e-18,0.002307785868206947,0.18017695173028375,0.2458066285710283,0.4502968507059286,0.2458066285710296,-0.0792529799788009,-0.06988704060254199,-0.051124871254988075,-0.030402364468030102,-0.012022055541322865,0.00206929266980249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20929626951320407,0.1667014093712627,0.07793668596848714,0.005138740833397888,-7.85736742437982e-16,-0.6681803952932155,1.282201097808883e-15,2.5860224963411353e-16,-6.964918898867669e-33,-0.004338910835950598,-3.451658223528614e-16,0.21805947485956076,-2.2587525531351753e-16,0.5014734207077366,3.7880527582209724e-17,-0.6400068103038545,0.07825907112537804,0.01607452815671072,0.016074528156710684,0.05495159679730405,0.0,-1.1051586780900737,1.039392108613649,1.1789585631164332,-1.1943643708093499,-0.054384152201970896,-0.6038818817467013,-0.29759844581808576,-0.04561128202760731,0.945723192840238,1.171168819553794e-15,1.6744843050268376e-15,-7.225723701496314e-16,-6.891286448366357e-16,-2.2700033155873697e-16,-6.545782659620891e-16,1.4677020734285163e-15,-1.6911760205603815e-15,-5.83184733394542e-16,-0.20929626951320437,0.00797130522502282,0.005754331177444926,-0.03960586864158495,3.763787727415201e-18,-0.015354032492315244,3.1464721829453642e-18,-5.710707913848051e-18,-1.3009597763455359e-18,1.0974509815094729e-17,-0.006164569313111147,-1.3416908704518893e-15,-8.68052483933724e-16,-1.1115392807910558e-16,-7.556961532053535e-16,-0.03888637312253221,0.0,0.0,0.0,0.0,0.9189007120092804,0.0,4.957805644624788e-17,0.03344133089944564,1.926560988941446,3.640853626133006,4.768594410674134,3.6408536261330045,-0.8420128104335346,-0.6671536395509426,-0.4801621310784934,-0.3149115808997469,-0.18635476376887466,-0.096918754041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1637584428301329,0.13043119822307353,0.06097954045346895,0.004020674610885844,-6.106154775544513e-16,-0.5228004365167941,9.87084982104921e-16,1.8818869471523886e-16,-5.619943936321501e-33,-0.0033948683544463842,-2.6757382408854467e-16,0.17061498578265671,-1.8390360787373602e-16,0.39236488393606367,3.858405905076772e-17,-0.5007567449711641,0.06123178236588702,0.012577098035691452,0.01257709803569143,0.042995453017322605,0.0,-0.8647027709818884,0.8132454228275785,0.9224455787302932,-0.9344994537668639,-0.04255147069723501,-0.4724917306848219,-0.23284819260843503,-0.03568736575047167,0.7399566068141916,8.95567726193363e-16,1.301821604936686e-15,-6.611136088362176e-16,-1.3745410389893174e-15,-1.51912765047207e-16,-6.231874789870228e-16,-2.0168561100652413e-17,-1.2902642760364226e-15,-3.357467572306922e-16,-0.16375844283013324,0.006236941222170549,0.004502327324509787,-0.03098858565786125,3.3067637277018107e-18,-0.0120133648724503,2.1744179009863764e-18,-4.60006149965322e-18,-1.0448914862049899e-18,8.12485072718429e-18,-0.004823307523738806,-7.343056920978593e-16,-7.56735980711672e-16,-2.6190194436601287e-17,-4.3883091215095755e-16,-0.030425635032427796,0.0,0.0,0.0,0.0,0.718970051707713,0.0,3.5328854575727095e-17,0.02616530283601126,1.5073877250661105,2.8486915785681033,3.7310631335987905,2.8486915785681024,-0.6588111054264184,-0.5219970780913791,-0.3756904175802891,-0.24639440653797517,-0.14580845611700194,-0.0758315677566115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3150378592444154,-0.10094631408904717,-0.09873477209829301,-1.1685824704917196,-2.0686577451023425e-16,-0.18632918542697152,6.314393452555578e-16,-6.505213034913031e-18,-5.1759367255406955e-34,0.14234310148774032,-1.7347234759768065e-17,0.42330519821839796,-7.979727989493313e-16,0.24961874829936143,-2.949029909160572e-16,-0.9907973233133063,-0.010937081940694232,0.09355965818292859,0.09355965818292852,-0.0821893430359973,0.0,39.81749980070279,-37.44801167294724,1.4835844816289474,-1.5029709282227683,-0.08009633516134207,-3.2498797393227563,-1.4555872065158277,0.24190196616588258,0.6242934097477101,2.7200464103316335e-15,4.107825191113079e-15,8.959846753420209e-16,6.321332346459485e-15,2.1788126858268697e-15,2.1874863032067537e-15,4.9960036108132044e-15,-1.3433698597964394e-14,-5.492134524942571e-15,-0.31503785924441635,0.02425192671946371,0.014324816615495992,-0.0320288734210538,8.283304597789254e-17,-0.012777049929428325,8.326672684688674e-17,-1.282069068964109e-17,-1.5598958756635195e-17,6.884683795282953e-18,-0.004985226104032573,1.887379141862766e-15,1.8943180357666733e-15,4.440892098500626e-16,1.887379141862766e-15,0.23443791672771513,0.0,0.0,0.0,0.0,-5.405056894084157,0.0,2.6129272356900657e-16,0.027043672848147737,2.894330484267548,4.026064303541032,6.9202045712058835,4.026064303541035,-1.2401064932328558,-0.5813564576815167,-0.11904097301468392,0.16418199370120523,0.3054848604119829,0.3469802449784453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.370783404571295,-0.11931351570633791,-0.11637501448271222,-1.3861786131470881,-5.596735806201657e-16,-0.21772725376401458,1.0930366522582914e-15,-8.443491635946676e-17,-4.8048296774843805e-34,1.170423961849793,-2.6511076468610627e-16,0.1648288408322498,-4.567776399464506e-16,0.2089992176233879,-2.1689349967771664e-16,-1.3509908458975057,-0.014063085948962918,0.6624373807846798,0.6624373807846788,-0.09670894437108055,0.0,29.34032136364921,-27.594316629959927,1.2647800204327377,-1.2813072830340082,-0.09425770483572377,-3.9121514041717385,-1.759129241586062,1.051200911023057,0.40511657641308196,3.3237336804529618e-15,2.299093933043323e-15,9.258273555948713e-16,4.933079229059188e-15,3.1476870268637046e-15,1.915077591204155e-15,4.6414739037339115e-15,-1.1004641853184803e-14,-4.049386899135991e-15,-0.37078340457129605,0.02873753960672639,0.016981052884274903,-0.03422475084798334,6.757131657115526e-17,-0.014253703579670615,8.574264125976323e-17,7.395969263989872e-18,-2.1832784941626024e-17,1.3758100297379625e-17,-0.005327009760487919,5.44642027993176e-16,4.4025934564170364e-16,5.220435556564563e-16,1.2691067306027116e-15,0.2827100974726171,0.0,0.0,0.0,0.0,-6.340800474067661,0.0,2.186516767949033e-16,0.028897768369020204,3.406391378202197,4.138668380038658,8.142973598743666,4.138668380038663,-1.4593625484680464,-0.6814522559601465,-0.13540469060816923,0.199308272871148,0.3665801895587566,0.41611104662025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
