g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1156969280900473,3.7047946801481917,6.5233693339772385,7.8436943771799195,6.523369333977231,0.30475733027937446,-0.6342373504759234,0.6347958260986023,0.2672315877104615,-1.3966735465556854,-0.8944400770157321,-0.6359713730223842,-0.10222108979599037,1.564549081108627,0.0,-0.12087502128629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094852792168784,-0.7769347779403956,-0.500112782889669,-0.2886224710161146,-0.14514133706637228,-0.06033974327545227
-0.11513141107603038,2.721750240174945,5.925369728988171,5.621838687134626,5.925369728988178,-0.07204743757383204,-0.8462215694139846,0.662969498826284,-0.21532326118852807,-1.0356709539289695,2.6052073385727423,0.3694172383191898,-0.661438391622734,1.6965238768137705,0.0,3.1803713789495927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7509479895875851,-0.5367815532298432,-0.39091941460654867,-0.3015231275669467,-0.2534741677951988,-0.23228321571041288
-0.038974429258204456,7.735261216509077,10.327510850638177,16.823700113470153,10.327510850638117,1.5819854365032155,-0.614973595565194,1.868923212168706,0.893923530314993,-2.885405025517994,-12.263406870107469,-4.001108125904315,1.6475819360573638,1.681209558833314,0.0,-11.507683241318988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4560314700692487,-1.729789283693655,-0.9677518458024622,-0.3153166818477875,0.16733673144996586,0.47533785936903133
-0.022269810997998605,3.6415111492752357,4.1029657784124485,5.290167619523614,4.102965778412429,-0.4631423953059596,0.23318193489355646,1.4277365748064723,0.3342453687758493,-1.2473939194835302,-3.4617974584836726,-1.9368443428109667,0.3279428376564207,0.5077523763945001,0.0,-3.3803877971388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360435973474948,-0.049880281632712936,0.2362428027185012,0.36775445419203695,0.3937442744623921,0.35745440984374743
0.06417267764488706,2.0793297063384952,3.390740446419706,4.404368702093964,3.390740446419705,0.17120187486655092,-1.4668161010912566,-0.6091782779923092,0.9570938604095883,-0.7839265696494022,-0.5275307086662407,-0.3575748974819106,-0.04663676342461684,0.7436147761684824,0.0,-0.40343296098053427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149583845117608,-0.43691544926836795,-0.2817606849789035,-0.16305453577162515,-0.08231549471688734,-0.034351374777317
-0.0011244384869503656,0.2231674865803674,0.2979556313171871,0.4853750589949989,0.2979556313171839,0.08957464230539702,-1.2908951085091016,0.05391969116456266,0.025790294842228584,-0.0832458748693429,-0.35380753299878676,-0.11543465941248757,0.04753384653906571,0.048504026064296976,0.0,-1.3031537259198183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07085815912303237,-0.049905583787093054,-0.027920291379468214,-0.009097098261483423,0.004827777204286869,0.013713816816615978
0.06417267764488704,2.0793297063384912,3.39074044641971,4.404368702093971,3.390740446419709,0.17120187486655097,-0.1558408776911076,-0.6091782779923103,0.9570938604095913,-0.7839265696494025,-0.5275307086662352,-0.3575748974819083,-0.04663676342461678,0.7436147761684835,0.0,0.5965670390194712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149583845117615,-0.4369154492683698,-0.2817606849789047,-0.16305453577162596,-0.08231549471688801,-0.03435137477731738
0.06636081256319615,2.1502298791861016,3.5063565908915098,4.554547147249231,3.506356590891507,0.1770394495825146,-0.16115467912016565,-0.6299498011774064,0.9897284733464307,-0.8106565918861589,-0.5455182448962249,-0.3697673467890824,-0.048226965583408624,0.7689702626032059,0.0,0.6169085490997326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635926995513211,-0.4518132217469185,-0.29136805085540307,-0.16861430569871105,-0.08512225633130335,-0.03552267454850857
-0.0176945380138932,3.598748718871477,5.124278090044065,5.315821030255766,5.124278090044035,-0.44216190129164734,0.16502665030220864,3.6393844225089347,0.5426427372855365,-1.238442816240938,-3.320563156967368,-1.880345251960716,0.28401686694859657,1.0276443010174936,0.0,-3.978046736532268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481980901909271,-0.07450723615747243,0.2056270470874449,0.3354531174672694,0.36221021865395964,0.3277616190241672
-0.023680224636751318,4.505603353915137,5.392217851445467,6.617821678101253,5.392217851445437,-0.5534056930767424,-1.0455303709075012,2.295105223268573,0.4962047242191688,-1.5474337840080146,-4.205216069547157,-2.36087178413479,1.3869658313375597,0.7812394316376315,0.0,-5.254569524764049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790947742145664,-0.082892570493854,0.27014645028233764,0.43438868708944395,0.4691832346231599,0.42710865863724
